"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.3946846489488,44.7791389833428,29.3008726695756,125.165786073922,72.2940316116618,56.8078143593812,22.6,16.3,18.5,12.9,26,14.2
"2",13.4723838756658,14.3397704667056,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",7.72949127040784,19.8537480852431,92.2,86.7,51.3,27.7,25,46.4,15.6,17.5912559947213,32.8515256086756,16.5
"4",10.1,14,47.9,112,68.3,90.1678661858633,22.0643042721599,38.7,21.2281348709083,49.1631503482179,63.5,36.3
"5",14.7541630339921,61.009522431259,157.5473271101,190.971635311143,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,119.341644559955,40.4689922333717,83.1439821215026,57.9509626895951,17.3864168221366,16.0097990309776,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,40.6186465226358,19.9849852956637,14.8801249212278,10.2376697638796,10.9,10,9.3,8.7
"8",8.59,11.9,24.9205028331325,31.5820498783455,62.7593545613814,65.4948783454988,37.2644927966113,43.2359428223844,72.0318363810815,17.1720126949081,20.8055743347611,11.910534442306
"9",17.5533722102066,12.6834821353532,23.5,105.850882292298,41.6644193215846,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,108.660144998483,50.9919695349756,15.8,16.8406683437357,12.8521994059543,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,27.1462319431137,30.2025870184104,29.0815302950196,14.3938065623897,10.3,9,16.9
"13",12.1478256537002,27.856999114563,61.7,73.4,50,24.4,27.1677499063206,12.4162858891411,31,17.1,14.3,31.5
"14",6.55685208267349,11.0245718945366,44.1,34,29.4,19.1097581312339,30.1591736885023,10.3,22.5297210835773,23.0628975265018,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,71.4857442053323,40.6731040242184,47.1907670821677,63.9108516634923,24.3698623275043,29.5264737565172,13
"16",9.22,11.9,35.3,65.9,24.4,54.3688220466665,12.9702508677525,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,17.0483254723872,12.7846138252585,13.4843436146304,8.64860306810882,8.89748373193929,16.4472329211433
"18",14.6981056385501,18.190473965234,81.6239216388707,146.981056385501,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,44.1692809023314,59.2466703414131,14.4,25.4,16.7,26.8,119
"20",45.2,40.9037609048034,70.0435759407351,86.4,65,22.9,18.5,15.9831754291628,12.173324753382,36.4,14.5192739089569,12.272194396049
"21",10.9382540600999,15.7663846878239,45.8,89,93.5,101.544376054753,23.8955411671518,41,53,55.3660814896661,78.8618476281662,37.1
"22",34.3,92.1135396521147,104.404054054054,258.870963993359,69.6027027027027,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,39.4235309378989,19.5125453361607,13.9,14.3,23.8
"24",14.457449663277,19.0804418814119,117,171,30.2,14.6,26.2,12.2,13.6,11.1026823380967,11.6602700386406,19.0103481760217
"25",11.9,20.1,80,96.8148008080158,71.0701027376213,34.6822101359592,35.8343364520766,17.6485342752187,40.8890848099249,32.5883818005059,18.8617391219976,44.7741647247014
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,62.7829957176381,53.8080740343348
"27",37.9,22.9642358791935,56.6754963819204,120.545758474036,44.8061268974652,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",32.4445981697328,20.2249575947553,88.1,136,107,33.3,26.523204595432,20.9490736523091,24.8,13.4552023312593,30.8059821005544,24
"30",26.5,72.9447418025913,80.3532077880375,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",20.548031496063,80.3305089595004,76.6,37.1,33.5,26.8,18.3,53.1339730108294,22.5049868766404,39.6,52.7,40.5
"32",18.5210135612689,22.2791027401784,101,219.06307078638,35.2627526623928,32.7,44.5,15.6290611906073,15.8799151062431,16.6,19.9,48.1
"33",10.9083418445116,14.8423407358776,50.6,76.1,22.5,41.7,28.3,23.1,7.12473323314894,11.0589218555574,19.2,26.9
"34",75.5635245901639,43.0133935249452,70.9,84.9,79.3,51.1530395291866,71.7349726775956,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,35.6037939464566,42.1334237288136,39.3543050847458,25.6874792543316,35.6,21.1,11.2,10,12.4035784270448,41.2401355932203
"36",9.6,30.0407353235377,32.7525946156847,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,88.3066945765641,49.5866058569371,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,53.2570984889408,26.6862227813728,22.8,37.8,18.3,10.9,12.5,10.4,14.2
