"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,15.1356505534655,25.5777213772319,59.0486327463544,91.8559392892707,72.5765712878165,48.3045207774895,18.1,86.8,30.9,16.1,22.5389873201583
"3",30.6058306159887,16.0710878024058,50.807781111058,195.808774354385,68.9918212821954,62.4482604487851,25,46.4,15.6,15.5415592888126,18.5507241373094,13.4480164827829
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,14.3006412722842,16.4694113120431,18.5517506733359,17.7400360086564
"5",45.8319335631463,36.5195077746653,146,67.9,106.700474889457,48.5017549357568,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,26.2441694516887,22.055131215598,13.9985369494908,30.2717487272914,32.686939069877,14.3142126124764
"7",19.8,10.354465720035,32.8693600451872,126.157934463592,44.4508459671492,40.2348851579271,18.953497712689,25.9,10.9,10.013294984787,12.0011230058511,8.7
"8",8.59,11.9,17.9,46.4254065062787,96.658228980322,79.5,49.5898338560037,16.9625715563506,14.1,16.7,15.0506110535731,17.720675313059
"9",11.2,11.3,18.5533995268389,48.1200622964746,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8165836458641,9.79614885331026,9.5,8.8,8
"11",12.2040584476426,9.04813915204864,24.5,92.8,53.6,47.5,17.9,9.50054610965107,14.3224987819504,9,11.1,13.4
"12",15.1999903461476,10.9981065589268,29.7800029559336,134,53.3,55.8,21.3,11.5480118868732,17.8384792364222,10.3,13.492164604525,9.17735266182495
"13",8.09414339690159,28.5308136133431,86.4305656979491,185.889655480666,42.7273054112867,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,56.7828601899426,30.5906997917484,34,29.4,36.9,15.4606541705036,8.62288182049283,14.6154674747569,24.5733587240927,26.3,21.8
"15",21.7,10.3,27.2,50.3054722843983,99.5783400253648,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,17.8919725178514,13.1134130841121,14.4,12.8,28.9,52.8,22.8
"17",7.40962585425525,34.4960613437632,65.4,110,39.1138791758151,61.8054432409091,23.1,23.8,34.9475069880493,28.6255461780904,15.1561498580606,21.6170146317831
"18",37.6,36.3,66.5,165.339210769378,33.1207314049361,19.3508113344901,20.7809346663567,14.0309230411532,11.9976853332271,15.3,13.4,18.1
"19",19,31.9313878252751,130.664153326671,69.5,79.3,42.4082481236098,53.2501172803898,28.4168699842492,20.2260949670052,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,31.8709146078988,38.9576374458493,42.6
"21",21.9,28.8,45.8,97.1696487823369,37.2889647508882,51.6,20.4056262442908,21.695397673244,30.8712452713365,23.8988364994329,12.653534893805,19.0956156317545
"22",34.3,26.1,31.4,85.5719418666585,187.151399561935,119,71.4,21.4,27.9,54.6,27.7414913741222,34.3110899196881
"23",18.1,23.4,105,195.160081358989,43.6702224931423,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,24.5251700632074,16.8689653057163,12.5833362821019,12.4416008714812,12.799632551236,21.7016959068134
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,11.4535587674824,20.9168438222633
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,44.2695998920207,49.8140515222482
"27",37.9,13.9,37.1,75.7,33.1,13.21078368749,18.4665776167799,15.3,9.85,21,23,9.93
"28",8.7,36.1,94.1206578769447,199.803725160202,51.5,20.5,19.9,31.5,16.6,18.6214591643468,11.5675840882222,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,18.1646412815826,18.9026500737257,24
"30",26.5,23.9784459123823,79.4268537074148,292.151356694326,107.412825651303,108,45.8,44.1,38.8920590319724,23.188376753507,29,16
"31",22.1955445544554,83.7644201995541,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,91.950855984142,45.7783435453201,67.2,32.7,37.4731228154551,21.9115782801606,14.2334886660384,25.8219522501585,19.9,48.1
"33",26.4,43.7,51.6099733798398,84.4904105974371,22.5,15.0179677872382,19.9521557108976,13.4713460091827,9.31128151379769,18.1,19.2,26.9
"34",18.3495212865482,98.2935623021827,70.9,84.9,79.3,66.8,30.3060642295952,13.9070056066471,25.3,17.2985941841495,20.4420570114209,19.0418633654979
"35",37.5,21.6,36.9837379746381,71.5157836556683,31,13.1693844295891,16.8882366791107,21.1,11.2,20.9341913063989,10.889903420295,14.7094964109954
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",4.11321876612566,12.2161411350561,40.3,87.9,21.7128293663493,19.2117091354728,14.3043703889118,11.0781542535884,19.4,8.68974485029178,7.46541958253426,12
"38",22.7,33.5,32.9,30,71.880528970127,20.5429378664428,37.8,28.6653459202458,12.3481030183837,12.5,10.4,14.2
