"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,59.9739928318187,31.5605065373449,45.5,37.6,22.6,45.4109299791163,20.2501962546483,24.6954973890957,26.8473710288165,28.7684300465765
"2",10.5,48.3,64.8,210.441879157981,90.5861748411351,68.6586886163726,92.6797550425865,18.1,86.8,30.9,16.1,61.3503286661621
"3",56.4,60.3,92.2,86.7,51.3,53.0336994374498,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,297.83462301274,246.858950222155,166.315987649672,95.1313107907447,31.8781603094875,18.8,27.7060784362905,33.0539950297462,36.3
"5",23.4,20.8,146,67.9,100,37.2,63.8459722203225,20.5073054823443,26.0351689227138,40.9375360565394,43.1,81.3
"6",8.75642883798012,8.61273025425118,36.5,103,69.2,31.7,51.9,31.3,14.1,9.57663863638985,13.3279241596847,13.2
"7",19.8,26.2,51.0850336962811,101.657431342053,44.4,40.4,18.7036943103798,11.2,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,63.0739048927586,45.4733144704931,16.2,7.12973796891739,20.8888516918646,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,15.9479305598075,13.6684900427232,13.8607313187718,17.0472179184525,18.7
"10",27.9,19.9345053898617,105.329733163914,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.689741572171,10.3552526729871,8.9,9,11.1,13.4
"12",13.7,17.8,58.1762725413518,116.179921533775,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.18577131499507,13.1113441492527,33.4660182830575,108.050263749159,50,33.2543044742557,47.5859273668681,21.8,31,17.1,14.3,31.5
"14",33.6497427101201,35.2575128169358,64.5902094304747,78.7547169811321,50.0271440823328,40.2110476755136,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,133.26224174501,73.7773359840954,42.2,37.1,8.05190563383429,19.385205403681,26.3,13
"16",9.22,11.9,35.3,65.9,35.7205364692809,66.226415420241,40.741953736528,11.9096242856568,15.9201751995677,30.3862376634047,32.3539044378311,11.1304899865951
"17",51.4990663602931,17.8411154017359,30.0791007060119,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,142.438100210085,70.1363508027522,79.3,36.2924474507887,62.2883492406068,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,15.7105760780125,17.177521906902,42.6
"21",21.9,6.60729523433931,23.3347455313157,59.4449383367595,62.176315501413,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,20.8546699918865,65.3009779266664,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,29.48280170137,153.924805715367,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",32.1813280135787,22.9935074100212,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",24.2620563393666,33.0942979591762,101.850090674633,246.118386816999,43.4665221162186,137.737715676612,48.1,19.1,55.3,29.7,36.1403547555148,30.3275704242082
"26",27.3,95.7,83.6,40.2060673490952,35.1356423558132,36.5,24.1,63.3,58.7377048604032,41.5334757400061,55.2730851388465,42.4774183704608
"27",10.3815494577919,13.9,41.5261978311676,67.4731584107413,24.6414890903815,31.614100599877,17.8,15.3,9.85,21,23,9.93
"28",28.8678395249994,21.4873886432034,169.431956698116,177.155598695735,71.8409996920825,37.2775571627607,41.5734258531544,23.5922275479872,16.6,14.0803816457167,18.5912623478151,44.8
"29",19.2,14.0298279038926,59.2513495822356,167.202438547131,112.724311837139,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,32.8149682984849,27.3933463796477
"31",44.6,70.1,76.6,37.1,32.4212840833836,26.8,22.2381858995747,60.3532441082339,54.2,39.6,52.7,40.5
"32",30.9,23,175.233124342543,189.626521754691,76.8982690430623,38.5539005556498,31.1930723879832,24.4,15.7103795238747,14.5624787424873,19.9,48.1
"33",39.7986676535899,37.7009810277592,50.6,91.3963176430527,59.1687638786084,43.8208734270911,21.1873281808895,12.6708531277868,10.1613619541081,18.1,19.2,26.9
"34",67.1,92.4251876096914,79.9880691205206,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",16.3859533805038,23.7013255056191,43.5,62.9,31,30.4,35.6,9.26882211422437,9.86047511493314,8.27573403055748,8.6,12.1
"36",8.90903522205207,32.3803471045652,29.8,77.3,40.3,57.9,10.9,10.0995986718915,18.0036753445636,13.085145482389,13.2707503828484,13.0691762409992
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,8.98805615678227,8.20522742521616,10.4,14.2
