"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.05675137036272,14.5110458087594,50.5,72.2,45.5,37.6,22.6,20.9149554951173,13.7664634071409,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,25.9065284195161,41.4594359745852,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,25.2083014686915,45.2033703385424,16.5
"4",10.1,14,47.9,115.31324827386,39.416022428001,70.1088267776739,44.7877433077418,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",26.2056629205419,27.442719171069,36.5,151.474542458627,29.1174032450465,42.3162539889766,18.3815169303778,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,144.615152298752,30.8836159521386,40.4,20.9638204870172,21.6529008503865,10.9,10,9.42676548317788,7.85592774617198
"8",8.59,18.4040736344369,31.2944024205749,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.2786177105832,55.6057269380714,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,23.0409658273174,19.5699808820915,15.8,7.01496013079167,9.46341798523676,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,24.0846188539883,22.8847395738481,21.3,12.8,16,9.3992525180455,10.3066253869969,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,13.6445312562565,9.34163039410806,14.3,31.5
"14",7.61086625701757,11.2999214157614,39.3249417730794,60.6734712354879,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.46612754766601,18.133377410725,27.2,27.1,116.264397598462,69.0986193293886,42.2,37.1,16.2,23.7,26.3,13
"16",6.44953236458486,8.66652642650539,29.6519011306863,73.6352996839273,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,14.0552446299527,18.5204933207257,61
"18",37.6,36.3,88.2684988161323,182.759480201839,41.9669917500519,31.5316506178467,20.4,12.2,9.6,15.3,13.4,18.1
"19",10.7101275995941,17.1924123539406,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,30.7464902371824,16.8238911683808
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,17.903178712345,58.9642742828273
"21",21.9,56.6022856762922,92.5359361397912,113.027197921186,80.7484130839072,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,61.0362963082761,28.490961760971,119.094823261777,20.5810721076556,71.4,21.4,81.758495672197,46.2038768400777,56.7,20
"23",18.1,23.4,105,181,33.4724860687231,31.7515931372549,27.4,17.7892714133073,22.1993127147766,13.9,14.3240122159821,23.4873974128822
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,11.7858384127166,11.0518639182797,10.0471490166179
"25",11.9,20.1,86.6883226858845,181.468601019237,29.1,28.7096915884251,27.8039610918363,12.9468826458169,20.0725493918112,10.2938329233134,11.7284578006152,21.2016302951005
"26",43.7935175707949,89.4536236638063,83.6,46.6,29.3,36.5,24.1,63.3,29.9,36.345961091933,51.7470487888093,22.4
"27",37.9,23.9832268636363,72.2535212072999,151.228300201325,35.9169097957839,26.6954932654032,21.9224810649714,18.3060378959157,10.6419914956488,10.9644106495338,9.85784475386418,9.93
"28",8.7,36.1,92.9,113,51.5,13.6213657208615,26.5989619121707,31.5,16.6,19.8,10.3110602964439,10.2001425198062
"29",19.2,32.5,88.1,136,94.5502971878116,64.0399380825428,83.1,68.6,24.8,15.6,54.0287412501781,25.4895806183805
"30",26.5,26.5,120.719906055616,133.841704267808,62.9,17.7004304647103,36.4866339334424,44.1,31.1,15,29,16
"31",47.7143331391611,97.4623697011814,76.6,50.7720787829044,29.8395760945101,26.8,26.257663061545,64.4657053509382,54.2,39.6,52.7,40.5
"32",15.0263333486669,24.0989482541018,101,137,67.2,32.7,44.5,34.7006426907773,22.8623969397447,16.6,19.9,48.1
"33",16.1371479485514,25.1777229845346,121.028609614135,151.066337907208,31.2398633362982,12.8980615990949,28.3,23.1,14.0682828269422,8.56926010350827,19.2,26.9
"34",20.6919799915629,30.4327880272121,127.545466231094,188.655555088935,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",20.4806535740876,14.5754335562585,56.3735161508977,90.3544067588907,31,30.4,35.6,21.1,12.1171438069889,10.3437644313574,9.61970092116236,39.7997885518094
"36",13.5493395276993,29.6147516212555,54.1973581107971,163.46342809151,40.3,57.9,23.6961197234962,22.5481461574165,12.3206409416674,7.66943746850902,14.8275791057841,8.87982247929056
"37",9.6,15.7,39.6367332779258,58.691828689687,22,54.5,16,10.3816645201523,13.6378708133971,14.1,26.5085220271851,7.01626794258373
"38",18.3664763812292,23.3339944045739,50.5541900392421,140.003966427443,26,22.8,37.8,9.98858707844917,10.043846243756,9.64949780966812,15.3396218774703,14.2
