"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.285734935704,15.4447964018173,50.5,72.2,45.5,48.4168336641239,30.5383390903308,16.3,18.5,12.9,26,14.2
"2",27.0209488763076,35.8584136641901,47.5604600814083,117.024091257631,66.2837343489575,80.1748954728864,53.7,18.1,86.8,30.9,16.1,47.3
"3",45.2249229651956,43.6612953094841,60.9049650694175,86.7,27.0822473134762,49.795526881891,25,46.4,15.6,13.5,23.1101843741663,21.7705081295224
"4",12.3507403383556,18.3272925368937,47.2864570438126,80.553881565181,32.6852564268846,88.7,49.7515651970628,19.45658087466,18.8,43.7,63.5,36.3
"5",11.3009139282318,24.2875540572584,146,146.78198550462,39.9778542787708,37.2,25.8492169163004,25.7659269129176,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,50.8453835628619,126.793765104937,44.4,40.4,23.6,25.9,10.9,13.974987510976,10.0174079613293,8.7
"8",8.59,11.9,17.9,45.6,118,69.2069633690074,52.2377410881801,45.9246491557223,17.1724066542926,13.6820048487639,32.3868885516885,18.5
"9",57.0822603631428,16.5247851125282,23.5,149,102,85.6,51.4,17.9,14.2,16.9564084071921,10.5811705179544,18.7
"10",27.9,20.7,100.690900104489,135.579905351292,25.9903007107315,11.5758281761922,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,80.4236953069089,88.6519831808493,20.3904838907828,10.0357773630844,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,20.1942667556921,15.285297029703,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",19.127561451868,36.2417776778792,44.1,63.1121116999224,16.3018989646602,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,12.0670965678813,22.7744764254741,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,66.2157876852333,37.1402376335598,14.4,12.8,28.9,52.8,22.8
"17",12.1393313859137,36.6073022141827,79.3428756897111,96.3073828860576,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,49.6218118075383,46.5050480387323,41.4,62.5234828774983,27.1279446892605,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3134125463357,46.0603197750885,23.7,35.3513354205622,110.274016957564,16.7,26.8,119
"20",17.8923972360112,26.474607982773,26.4,86.4,35.1250860320425,59.1938881508358,39.6472209280879,15.6558475815098,55.4,36.4,21.6,42.6
"21",74.8905779190738,29.4989719510179,45.8,89,93.5,174.143905685762,88.1365304761889,41,53,61.2442842303247,73.0989362345065,37.1
"22",14.1993353920795,20.1579127810852,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.1256387395613,23.4368435100147,90.9823531765177,167.506247525636,66.6274850232569,73.470554374091,28.0452116159165,16.0005967785683,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,115.731643846385,196.535780586927,68.4057202011413,111.983626141556,48.1,19.1,55.3,29.7,40.6,18.1
"26",11.1741780192883,68.3279752723442,74.6636648482392,119.39295359218,145.99875180048,22.5670715503741,24.1,63.3,29.9,44.7,44.3762936830117,32.2659870218498
"27",20.7273710949442,13.6537963977687,47.9181159721828,89.4290059562941,23.0304123277158,7.63545898808126,14.5772415647675,11.738081121868,9.85,6.26623506177789,6.53766543496448,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",26.1501419839494,78.8582270404976,163.67476853221,226.916712836989,111.801245539918,33.3,83.1,51.2691646213883,114.902371863821,15.6,40.4983317177353,125.835631664148
"30",21.699204102261,28.1931264978282,106.416837313207,205,62.9,108,32.7716845139932,20.2737089422585,31.1,15,29,16
"31",13.2701298991522,81.1443227452553,76.6,122.489302711702,182.29049221187,26.8,28.6204613903169,70.9459906716445,54.2,39.6,52.7,40.5
"32",30.9,71.1660895446468,146.670392845736,190.030571486712,37.8585116576174,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,8.65406452156061,13.976312381643,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,26.7187410750394,19.1,25.411505524077,22.4797019879364
"35",37.5,21.6,43.5,62.9,31,30.4,17.7086911203515,14.5452556329404,12.2056379144926,26.0221722034868,7.94207170963012,12.1
"36",9.6,8,29.8,77.3,28.560742332301,31.759932375317,10.9,8.4,7.9,8.19060844161415,5.12256973795435,9.8
"37",9.6,15.7,51.9555043404709,95.6496981839802,22,54.5,16,9.89815897127988,14.5107590903502,14.1,14.3,12
"38",22.7,21.9459943184615,30.6439432028955,30,26,22.8,37.8,16.4008187333897,10.935003709919,12.5,10.4,14.2
