"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.2626327415604,33.3749258177947,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",79.9068697123519,28.8158336435802,46.3864639140559,152.742335025381,134,38.5,53.7,18.1,86.8,63.9570941845316,38.1855837563452,47.3
"3",15.1045144358136,22.9243955552819,92.2,86.7,51.3,27.7,37.1342532519878,39.5585101322886,16.6481760788396,15.7348530728762,14.3,16.5
"4",34.864497935703,14.1914160743576,47.9,43.5404559473526,86.9623503318711,88.7,58.0291295821782,22.4802077638054,17.0472101146844,39.8557170661395,63.5,36.3
"5",23.4,20.8,96.7071015380023,289.047463304525,100,173.74600232044,43.7563563234475,32.5,22.6,38.3,43.1,81.3
"6",9.38514213550629,11.6206979508189,36.5,103,69.2,88.0293579283269,51.7070053181735,31.3,14.1,13.1,12.9,13.2
"7",9.88932400586696,14.5691831052424,54.5,56.9,32.6027829827221,20.106470906956,23.6,25.9,10.9,10,9.3,8.7
"8",29.8081003993155,13.5174008198029,17.9,45.6,89.8972772967477,77.198859098688,47.4,16.2,13.4710210013271,32.5553907586994,50.7878584628871,17.6747438669894
"9",11.2,11.3,23.5,100.157495266279,69.2442920143632,85.6,51.4,30.4362097265489,13.5739430995898,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,9.23172480657043,11.030920554855,9.5,8.8,8
"11",11.2,33.2,50.235317649937,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",12.1429391402112,9.5367869464549,38.9557729941292,101.049706457926,23.3200940947748,55.8,16.9600684325635,10.9808219178082,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,47.4887848921797,15.8859484365427,20.1,10.3,15.2107835594119,7.74224923802622,16.0491732044188,71.2631198255912
"15",21.7,10.3,27.2,27.1,68.5,56.2,36.1178903036418,11.793438538206,10.2646594684385,24.8065829581202,36.9730547697015,13.4678156146179
"16",9.22,11.9,41.7770161695086,100.673421467922,24.4,43.4,28.6,11.776071671942,22.2191624172661,11.0459434757151,16.378042400356,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,11.2027517347376,21.886149003148,18.8,61
"18",37.6,36.3,66.5,145.495700619959,54.7860839169513,41.4,28.5627105438729,17.5178876156557,10.3003808999173,11.173426732693,11.3733870038951,8.86981651425604
"19",19,48.9605778495598,59.9473738414006,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",62.3055584415585,21.4268187459775,45.8,89,93.5,28.6277513926417,25.5011688311688,41,53,63.3,27.6,35.1712374252455
"22",34.3,26.1,88.6000218617593,226.799802091103,62.6,92.0420197842384,78.2383209898168,24.9745028066703,20.6615275743817,23.4260587080033,23.7454826350417,28.4641362355948
"23",44.8579851705716,30.7482777831392,105,181,73.4,36.8,35.532669256976,23.4696999504154,13.8,13.9,14.1487551792484,11.8833923799572
"24",36.8706831206389,25.5209888059701,117,171,30.2,14.6,26.2,12.2,13.6,12.5545336790706,10.8495024875622,9.86318407960199
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,9.13390315289251
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,17.5587069380427,57.4817729512744,75.7,33.1,10.0449525386514,19.6953051507467,15.3,9.85,21,23,9.93
"28",40.3154768210831,12.2856261008303,86.2356447462127,170.727358632349,44.7949742456479,20.5,19.9,13.3398346759107,13.3488052826329,19.8,39.3,44.8
"29",15.083165359539,38.1352133391432,153.376635880761,136,107,33.3,83.1,68.6,24.8,26.1752584641627,15.4,24
"30",26.5,26.5,106,270.699921522252,54.8588896095668,135.900431078245,45.4339686342241,29.416291601383,48.3755662920725,35.1595610679496,35.6582782462184,45.2730525806216
"31",47.4701471457498,20.4799446749654,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,70.4115974407299,206.84077587197,67.2,126.502949398349,31.3118080601766,24.4,15.4,27.885896062351,30.8421230830512,48.1
"33",26.4,43.7,50.6,76.1,22.5,28.5056979962246,21.041510997897,23.1,7.09225959369863,9.04499341538559,7.83107089679276,7.61683656032471
"34",19.6897603873702,50.7380024360536,70.9,84.9,79.3,41.8666484026188,28.0300852618758,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,7.5022812341805,12.0195952499293,7.69187974407893,6.9680787217318
"36",9.2889848812095,27.3520082044092,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.4465462640289,8.99693251533742,30.334724042172,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",38.8111975348594,33.5,45.020989140437,58.6609751708761,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
