"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,23.298996260008,55.2792503570195,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,54.9667670824694,48.4649755429366,38.5,53.7,26.6779590046936,36.7002148151425,30.9,16.1,47.3
"3",56.4,20.7402085190277,76.856301207886,86.7,51.3,27.7,25,46.4,15.6,13.5,17.0126207434385,20.918782734778
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,64.695715058379,21.3430332049808
"5",23.4,20.8,110.678787223098,194.011547779282,100,37.2,59.5,40.2776014665097,98.2403928300548,38.3,43.1,81.3
"6",44.1,14.3,36.5,169.724258651967,116.187076392621,81.0432668935343,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,16.2960614647348,61.4822489767336,128.683776928047,29.5496080353293,48.6027854690544,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,67.1501736143213,49.9473232323232,16.2,14.1,16.7,31.4243695027874,15.3866161616162
"9",11.2,11.3,23.5,149,102,85.6,51.4,31.2994524869838,14.8927856225931,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,56.799740562241,53.6175483974875,22.1,15.8,17.05057878041,8.78257179558246,16.9796388047928,18.0096738368081
"11",11.2,14.0050709271056,64.9340672046613,108.329822128466,45.3920050744966,45.6767273919504,16.9446994419783,12.2,8.9,8.43136724260013,8.8434015335872,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,19.6403840484204,13.5263431903374,16,10.3,9,16.9
"13",12.5538128361882,17.5458288189649,63.3188662029639,135.717735736438,55.7552575986939,51.1315880481243,16.7,21.8,31,17.1,10.722450944923,15.4860902869767
"14",15.7,27.4,44.1,34,36.645229586193,36.7210868087919,20.1,16.5018001658837,22.2632179935649,9.4941441290789,10.2698070099348,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,41.8024170984109,13.6872199701301,16.2,23.7,26.3,12.8775218549607
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,23.6036650001358,34.944072887465,11.7450788654242
"17",19.8,13,65.4,114.641256406151,66.237055695494,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,24.3227200350473,55.8396960723748,45.61744425957,14.3419850964836,9.6,12.8138888369579,10.3960600817154,18.1
"19",20.2837924259634,18.5961277913255,31.2557907845579,57.9327317144826,63.8082191780822,33.5879658030034,23.7,14.4,34.4992672007593,43.198505603985,26.8,119
"20",45.2,12.5385585557335,64.1785773139247,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",31.1612705371434,27.2494354314496,45.8,89,93.5,51.6,37.1,41,53,63.3,41.1718890066377,174.374087591241
"22",9.97175719065404,14.4334950551538,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,74.3580164420185,76.3177442324124,27.4,18.5,22.321355779968,14.0873255482768,14.3,23.8
"24",15.6,28.5,82.2172834502182,165.258036263907,63.4179624876502,65.6350426478059,26.2,12.2,19.0372870507018,10.7510412465536,9.9,11.8
"25",11.87322514127,11.3008773175724,80,72.8,54.3311409498673,18.8753835579163,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,53.3152494471397,96.3973635923894,36.9439490669041,29.9,44.7,48.3519490649046,68.3219085453544
"27",14.7796017878911,9.22025759857392,37.1,81.309378114529,49.4422882213013,14.8942622746194,17.2428687525396,17.765379926859,41.576960585128,12.6955854626518,13.3339109887069,45.5331166192605
"28",8.7,36.1,92.9,113,69.951442894792,70.5599392533744,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,11.1656779960669,26.5373812038015,136,107,33.3,83.1,30.9273989312262,16.8176820958828,15.6,15.4,24
"30",26.5,30.7042149005126,113.4019052715,205,91.940149112209,91.5749104797355,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,78.2714139307749,73.6055597025981,27.5638590998775,35.246585871397,54.2,39.6,52.7,40.5
"32",30.9,23,101,199.203680913168,76.1303808770574,79.1566612546513,31.1589775971986,24.4,15.4,15.5041276433086,14.831940688582,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,238.719486639387,61.2039243720873,66.8,37.339948248515,41.6581549758401,22.1123855795928,22.8344466221608,24.7,83.1
"35",37.5,21.6,43.5,62.9,18.9815288274514,44.2443905081542,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,88.2948352228245,33.6243885170464,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.4711037845318,11.1899900966028,42.2179161913043,84.3142002650323,22,33.3739958727433,11.8890657553538,17.78471099469,8.61684582268765,9.48943780473197,6.38601591701224,12
"38",30.0197053574513,16.2130320908617,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
