"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,75.5124698232263,21.750211804575,37.6,22.6,22.9216564115181,11.020107314318,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,38.118007862247,22.7960635254615,18.3686083491623,30.9,16.1,47.3
"3",56.4,28.4721659364322,48.9898416524714,86.7,48.5964897326957,46.1568606824413,52.0992110098215,29.9334214834459,12.3812801046404,13.5,14.3,16.5
"4",10.1,46.5112370080978,60.9396163700575,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,177.694492983739,69.780033477299,32.2366115589969,26.9635469164709,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,63.7076521252732,43.9107122675251,31.7,36.6987275413859,15.9437705257085,14.1,13.1,9.58237244871667,31.4301377986303
"7",6.52842150124772,12.1175253154916,54.5,56.9,44.4,40.4,23.6,9.77987078427344,8.27710583193907,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,13.6906280536066,24.7106788452864,9.96869260501087,11.6172282363554,11.789630694831,6.94809229170596,10.3335566080289,3.48251270044048
"9",11.2,22.1785857841897,103.184591914569,149,69.5687263486976,36.1637426900585,51.4,17.9,14.2,13.1744590769332,14.0527587083651,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,11.5112447894153,16.3285388127854
"11",11.229973109367,34.1165413533835,24.5655661767402,17.6174271563899,53.6,47.5,17.9,12.2,8.9,10.4375350490831,12.593984962406,13.4
"12",13.5190306912208,16.97994802945,78.4253161645403,134,54.8230305378786,26.7035080121265,19.8825032481594,13.817793800419,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,15.601773670058,25.5802100199367,13.480364645427,9.01237708511534,14.3,31.5
"14",15.7,27.4,44.1,75.9644033947447,45.9658133903637,41.8247491209615,31.5072042199644,26.8133911443788,11.050358635473,11.4,26.3,21.8
"15",16.5258727184178,52.4797555550757,37.6871148156946,29.3789691600984,68.5,56.2,29.8501900020641,18.7666449286316,16.2,23.7,26.3,13
"16",5.54151704959466,8.10966706778981,35.3,65.9,24.4,43.4,31.3836411125559,22.4174368231047,12.8,28.9,52.8,22.8
"17",19.8,13,106.882606320754,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",11.9168,36.2031142942708,26.068,18.7449424943988,56.8781842823135,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",15.3931805575567,11.9980785653288,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,11.3152160306717,29.2921671018277,26.710182767624,37.2531727779039,14.4431664643978,33.6548302872063,12.2,13.6,9.7,9.9,11.8
"25",34.4273693741674,26.1178745177903,59.2496439790355,90.4627998091965,29.1,29.1,48.1,19.1,32.2730423977792,39.1361778071183,40.6,18.1
"26",55.0611106330012,86.5422389097171,190.698087506561,316.490447732043,38.8777003858728,36.5,24.1,63.3,23.413369025372,68.9220865322403,71.5,22.4
"27",21.5571827610229,15.9939910408916,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",21.3977864536228,19.1699824115693,92.9,113,51.5,20.5,19.9,31.5,16.6,11.4952509750854,11.7149892515146,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,91.3477838882971,91.2386363636363,205,62.9,108,45.8,48.2868148242486,43.9213286713287,31.9222027972028,40.1344954383365,16
"31",44.6,70.1,76.6,116.953453219674,29.5212413718454,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,125.430498465156,208.169652551574,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,90.8999021528524,129.14118004509,79.3,66.8,74.3916440607252,43.3208092043148,19.6278600491042,22.5815144045262,19.4243367064522,54.1786343080927
"35",37.5,21.6,43.5,61.8003011985106,36.8670293847607,30.4,35.6,21.1,9.39288043127164,10.9986392841444,9.29548466740737,26.3884540685564
"36",9.36052100347916,32.2251304818962,20.4761396951107,16.6407222522767,40.3,39.592681419192,16.9076293417632,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,11.6524116956992,20.2298069498069,12.8,19.4,14.1,14.3,12
"38",17.5214076246334,12.8468804876944,32.9,30,42.295883451794,16.3982404692082,37.8,13.8514316938381,15.275073313783,12.5,10.4,14.2
