"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,70.5266091723478,60.9796250026797,37.6,22.6,15.2288248017804,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,155.732529469313,65.5895956640913,22.4166972522844,21.0887674979966,22.7060822602436,16.1,47.3
"3",56.4,60.3,92.2,86.7,77.1922155282822,67.0017130620985,25,46.4,18.9503411995107,16.5845824411135,14.3,16.5
"4",19.0421527309963,25.653685011054,72.9054220611896,142.065364893148,52.600833131909,88.7,57.2,38.7,18.8,43.7,30.5408252636261,47.0890544757825
"5",42.0749140791184,114.422414133313,209.616819280036,277.387670626214,176.204213500061,130.49829049915,58.6503860350035,32.5,44.0566280075143,48.2276290975121,43.1,81.3
"6",44.1,14.3,50.2370899824703,92.0084259228699,69.2,31.7,51.9,31.3,14.1,13.1,9.93193043331596,16.2450288646568
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.5873956274987,9.3,8.7
"8",8.59,9.75619239228141,25.2216854253465,31.0389322098588,64.8834154243958,79.5,47.4,15.8878424007918,15.2403375761668,11.5912426635635,16.7429060695917,12.313640883462
"9",23.1574626865672,10.0941921793103,26.6565075026448,28.9201492537313,67.1312780857047,59.9746268656717,51.4,17.9,14.2,10.8,25.7744907102778,13.8731343283582
"10",11.7242236024845,23.6057271895002,96.9077221463694,128.515527950311,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,55.075335695548,57.5135578788884,53.6,47.5,17.9,12.2,11.0150671391096,11.9902104426799,11.1,13.4
"12",15.280303003468,19.7546458718868,88.023236398212,134,53.3,55.8,21.3,12.8,16,11.734597334155,11.9879264808993,16.9
"13",12.4372288724332,16.079069370991,73.0299853290214,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,62.7508300992063,38.4738751668474,28.4940685493288,13.2679307664497,7.35217240773597,4.93466961713972,10.9100875058847,9.41080798666912,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,50.042063580691,16.7734265734266,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,12.5975765317481,14.1670025370838,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,11.1996249029157,21.3872014486781,9.45048090713303,39.3974763528281
"18",11.7214179784795,15.0300933259367,66.5,88,55.9,23.6370698459176,18.2238104336944,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,58.4748912386535,81.6640752630507,65.67832910812,52.5362186162446,23.7,35.1538341453441,10.0685330335099,16.7,26.8,119
"20",45.2,16.4,27.1307052495686,37.8898345684453,29.1001152558299,25.5777841042872,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,178.982344588088,81.3482019486271,41,53,63.3,27.6,37.1
"22",34.3,25.7118565448041,76.8591476637716,88.6,62.6,119,72.625461759752,40.7987352722751,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,22.4281275966386,14.8036282971626,13.9,12.4916153702797,12.4662133028737
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,15.9606070889498,22.5860718010586,23.2704982192725,12.924198911052,29.7,30.597651638816,38.520962324047
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,51.812617827606,27.0174849571938,13,17.8,15.3,9.85,21,23,9.93
"28",17.0452889588487,30.8130864643983,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",21.2361523974479,38.4063369926675,116.829214119145,209.093777778033,50.4367621134869,28.6186291950773,35.9565304099374,28.6186291950773,31.1,15,29,16
"31",26.3108886051685,22.2284639582654,25.8496773911934,68.6921282043617,72.1653256978407,91.2826747526255,62.7863046904427,31.2959469090551,54.2,39.6,52.7,40.5
"32",23.3543821751854,23,175.157866313891,235.281744500193,41.5526823620224,21.8573063947248,44.5,24.4,15.4,16.6,19.9,48.1
"33",12.1542999486886,37.6405899821541,75.7827875749759,100.283989572901,57.9644347108104,41.7,28.3,23.1,15.9277966960411,15.8650420585939,19.2,26.9
"34",45.6697466307078,71.0847323760337,60.7919486037197,84.9,79.3,66.8,75.4,42.4447315512041,12.8021777043256,19.1,24.7,83.1
"35",37.5,21.6,43.5,79.6695534920798,57.5486836240431,27.4488430854807,43.1615127180323,26.0299681709906,12.2091068613652,10,8.6,12.1
"36",11.2897353384782,12.3745432079855,61.1936709054156,99.0048780454639,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,32.0109188448836,8.91400704626952,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,69.5287485491758,46.6426055562912,24.6388817192485,37.6676639096824,21.0970166750277,9.07748273867051,8.72714173753815,10.4,14.2
