"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",40.2270436730123,16.0972029247575,50.5,72.2,45.5,46.5900549486875,20.932180257535,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,93.497257337503,101.304811921434,76.3987206696522,83.035255633071,18.1,86.8,30.9,16.1,47.3
"3",32.6753041547364,20.2753394935374,64.2179913465115,93.9002427477022,77.9946092403716,51.8319428979177,25,46.4,15.6,13.5,22.811369184668,14.3573306134448
"4",76.0733700551302,19.742935278031,95.5005597481034,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,81.8657515188796,66.5281024704946,40.2789038186882,52.8614767691915,74.7692226574452,81.6129629143858,43.1,81.3
"6",44.1,10.0047140759616,27.7355984555985,27.6336293436293,66.5362052624628,57.3066409266409,40.9901877675318,31.3,14.1,13.1,12.9,13.2
"7",10.8415232713696,26.2,54.5,76.0326142655373,37.472353612586,31.4081994315578,15.4765040677241,10.1293064141263,7.28306073775253,12.08785600406,9.3,8.7
"8",11.8295532358645,11.935174246899,28.5781298781225,26.4178926501106,107.733431255194,54.785445274399,41.9637476678018,38.9797286205274,14.9981835668996,16.7,15.8,18.5
"9",11.2,11.3,26.5247042068409,25.0119672131148,99.9924560990828,51.8698360655738,38.9485245901639,36.178916399772,14.2,10.8,15.6,18.7
"10",27.9,20.7,82.5240629009891,138.215244218094,31,15.8,21.5348506998771,9.86097064012133,9.5,9.5,8.8,8
"11",22.2862533501562,35.6354083360357,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,8.15374525866901,22.708341481788
"12",33.1198977682924,19.2793059418097,69.1,134,53.3,55.8,21.3,12.8,16,10.3,10.4464193677768,19.6088667271398
"13",9.44,27.9,61.7,92.2173083731089,40.1669390787519,24.4,16.7,21.8,31,16.1584310246686,30.6516641901932,31.5
"14",15.7,27.4,44.1,34,29.4,10.4649638670976,14.027065343474,10.3,8.47406830213753,10.5202990076055,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,52.0769962875895,41.1676373626374,43.4,28.6,14.4,13.4435469010523,26.340054945055,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,24.9569190175565,73.76905623992,55.9,41.4,20.4,12.2,9.6,15.3,8.30581061675051,26.0760527313252
"19",22.1516931900794,13.9385964912281,56.9,69.5,79.3,40.4,42.9683820810415,25.5183535762483,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,36.2774146575528,47.5239712230216,19.2293525179856,25.7506702839749,11.9,55.4,36.4,40.9349595974687,55.856690647482
"21",21.9,26.8481919116756,86.1120204198338,89,93.5,117.412211886208,29.6581733618227,17.033896024942,24.2403871329385,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,22.8718693538991,43.556503723098,56.7,20
"23",18.1,23.4,105,181,33.0605326801359,16.9973401139851,27.4,18.5,14.8881869023129,11.2927533634011,14.3,23.8
"24",7.96231734924882,21.3753361700854,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,10.5978802407937,16.6917476130429,8.85576294093719,30.9846811978641,17.0915499510799,7.18623386190805,18.1
"26",27.3,95.7,83.6,46.6,29.3,28.5475071128546,19.5352818371608,45.9372296537909,17.8891052485841,44.7,71.5,22.4
"27",21.4837033942995,17.6760644620843,37.1,75.7,33.1,12.1663983379904,18.8715470827083,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",38.8194030651007,27.8155291364104,88.1,136,107,71.1077078799757,30.3428610830128,68.6,24.8,15.6,31.2946821136975,17.0570104376957
"30",26.5,29.1284692969909,113.181282538828,205,62.9,108,32.1814694936921,20.9655631909841,26.2069539887301,15.5619312575131,15.7831514649025,32.1180417555808
"31",25.5737288135593,89.8418201582693,76.6,37.1,33.5,26.8,18.3394490862623,43.03246350228,16.7940415520966,39.6,52.7,40.5
"32",30.9,23,101,137,32.4706494311391,16.7484814095793,26.9988355557403,18.2291407949342,13.597953674059,11.0912621742369,19.9,48.1
"33",26.4,43.7,50.6,107.066931814644,51.7241484204623,41.7,28.3,14.2637967883536,15.5269488691819,17.0217697638544,13.0959914438653,12.2510887700676
"34",17.9980356386791,43.8587196755681,70.9,84.9,79.3,66.8,75.4,35.2,78.8185686923253,20.0670752357117,17.2576847027121,24.2811610352112
"35",8.96893813735718,10.4948462448236,43.5,62.9,31,30.4,11.5948274118088,8.37973782176437,11.2,10,8.6,10.6742453259318
"36",9.6,13.23976685826,48.2768494791765,77.3,40.3,57.9,10.9,8.4,7.9,12.6154938809039,12.3697894518541,13.6997729007722
"37",9.6,15.7,40.3,87.9,17.7276751417553,8.61541359854828,14.6923917888337,7.19918122618418,19.4,14.1,14.3,12
"38",22.7,9.24379106864459,28.4969984202212,30,26,23.6308571298145,11.811966489718,18.3,10.9,12.5,10.4,14.2
