"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,41.6852902487177,71.0597765363128,34.4019553072626,19.9284940224133,12.9,17.0325435690938,34.1678221727837
"2",24.980294311927,42.9004933517342,64.8,151.054807552496,85.591625652973,38.5,53.7,18.1,86.8,29.5508805220863,39.0175705424434,47.3
"3",56.4,60.3,108.701300367262,220.664067226059,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",45.2525271870986,79.0187265917603,146,67.9,100,37.2,57.9347641057759,29.7041198501873,22.6,32.8585229256639,75.8464419475655,81.3
"6",44.1,14.3,36.5,103,69.2,92.0347005607975,19.7976571199557,11.8397753364441,12.5574116481917,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,47.3078129367524,22.1557028986961,23.6,25.9,9.84247597913272,15.5271524412993,13.5300344999112,28.6026492339724
"8",8.59,11.9,17.9,45.6,118,107.726493708554,55.2705500550055,45.4313643715141,15.269295929593,16.7,15.8,18.5
"9",32.6019971079365,11.0666530257302,26.983512345571,42.4066704179242,51.1577823099593,73.9326819786178,14.6358993235536,15.0655276484731,14.2,10.8,15.6,18.7
"10",21.8237643751375,16.3000514668039,64.5,135,31,15.8,22.1,15.8,9.5,9.5,14.0547867658652,34.088368502316
"11",11.2,33.2,24.5,92.8,52.4309554951758,75.5719727891156,17.9,12.2,8.9,9,11.1,13.4
"12",39.3401898734177,17.8296297225383,69.6935479032935,92.0727848101266,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,21.5513488675031,30.0594331921626,16.081128818565,10.4025903631304,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,34.6941949453732,12.8992207792208,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,87.9712280684509,47.6240332926047,37.1,12.4691584068537,10.0066062171232,26.3,13
"16",5.43109230984454,8.05261431954819,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,34.1459764034781,20.8792785571142
"17",27.8413173466577,20.4149239657534,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.5375153839549,17.0126275992439,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",45.9378995052629,33.2102456725259,81.3817932767539,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.3987372918572,37.4954386625292
"20",16.0765817998488,16.5758684380367,57.7983950239306,97.2144258812288,42.1401310814217,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",16.7430437821498,23.7794977511244,45.8,129.521659446819,33.3215892053973,51.6,37.1,41,30.1453370749896,21.3561094452774,27.6,37.1
"22",9.37520225189238,13.5669916550249,31.4,88.6,63.3986449311138,85.9565828429077,71.4,21.4,27.9,40.5639939017522,68.943668337133,33.6950338360093
"23",18.1,23.4,105,181,37.0574743396538,14.8822348906873,26.418392996979,12.4358401141359,13.8,11.3563227815068,10.0913784532743,12.0281076513774
"24",15.6,28.5,117,208.061061581631,60.5057934997756,14.6,26.2,12.2,15.8632190598149,14.9463716085755,9.9,11.8
"25",70.2095921176556,24.642455987364,80,69.6696018421233,61.3176121133087,24.0824458451061,31.5565263723079,14.7082659323583,12.04588006787,29.7,40.6,18.1
"26",32.9079215977896,38.077461190779,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,45.1253722668797,39.2983339851388,33.1,13,17.8,8.29644969497413,6.50251398423189,21,23,9.93
"28",8.7,42.6943287476437,88.2563516126362,113,76.5131339563507,34.9020255972175,42.9973404389634,24.6083512692839,15.9186957989448,24.4600261357549,39.3,44.8
"29",19.2,32.5,88.1,136,76.3839651321379,43.1209227342594,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,54.1068880540043,130.388417479847,45.8,44.1,47.7124376476219,33.7335171828596,34.2120067882902,29.5128480294569
"31",44.6,70.1,93.228860284218,75.2678456486033,65.0845488843805,27.2693798594389,18.3,18.1,21.9859443754165,41.7358122856109,52.7,40.5
"32",30.9,23.7295194742312,91.0119825708061,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",50.4903146184766,88.1648078984374,141.837421511573,75.7591360239426,94.5582810077156,66.8,75.4,35.2,25.2158538165111,36.665455900951,84.5878500171062,90.7101289947943
"35",27.0815772533607,12.2534252290313,50.8865947591348,62.9,31,40.7422505093264,14.6628065942903,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",8.88350668647846,40.0918403117371,32.9,30,26,22.8,37.8,18.3,10.9,12.5,16.5044026832304,18.1754536966665
