"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,40.3707973854119,172.209734653632,36.3619991305005,88.1461465091329,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,66.4804771426198,48.1081794972606,86.8,30.9,16.1,47.3
"3",56.4,44.6528254902912,83.6668839634941,86.7,55.3176405500516,52.0873533246415,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,134.443092972706,204.98656831111,68.3,88.7,57.2,38.7,21.7925926920147,49.1765923707162,63.5,36.3
"5",23.4,20.8,146,67.9,80.7485445315647,31.5382742331905,47.5045979452061,25.2800643233711,22.6,38.3,61.6197631085533,68.9226675925334
"6",44.1,14.3,60.4868619012983,88.3362001563722,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,59.2355160275028,125.260206770265,45.6910709734573,24.9637334897684,18.6988579176878,21.0966040386422,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,37.3203151257714,43.1600618658439,16.7,15.8,18.5
"9",18.4778757429828,75.5881794821465,23.5,149,102,85.6,51.4,18.0352918928515,17.007593265104,10.8,28.7679502585362,14.6432762434718
"10",27.9,20.7,62.407316225184,129.733370942011,45.9855673110118,26.3004311355008,19.7000991529663,26.8249142647569,11.2892496326583,10.5354558228561,9.79797391525617,9.01068548661718
"11",11.2,33.2,24.5,97.693540028662,18.3772626230549,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,24.609819190118,17.2918808563631,10.3,9,16.9
"13",9.44,27.9,61.7,157.872657014241,49.951186356084,25.0436465654481,31.1342998165418,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,34.1660768702125,12.849817961165,20.1,10.3,10.4,11.4,26.3,21.8
"15",59.6857899992943,71.9989294501326,105.561304121092,141.924842767296,68.5,56.2,42.2,37.1,16.2,23.7,21.2709996274081,13.9479508620994
"16",9.22,11.9,78.9658951723173,120.46609044263,24.4,52.0984362001142,33.6151799119855,14.4,12.8,28.9,52.8,22.8
"17",13.0477201607181,37.0602001341192,65.4,110,51.9,23.928757811429,22.1829871770534,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",22.815054217485,38.4381446704458,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.4762883255448,20.5645886167389,119
"20",45.2,16.4,26.4,86.4,65,22.9,36.3304555469348,22.3516671231754,55.4,36.4,45.4320178707205,57.2878863241051
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,19.3682671154362,12.993417721519,27.6,37.1
"22",34.3,26.1,89.5101406734458,191.342032469747,62.6,37.7224247589252,34.829038902343,21.4,16.470870835118,19.531706474449,14.0531283272108,26.1217791767572
"23",18.1,23.4,105,181,73.4,77.4222940484768,27.5647058823529,34.1460332942144,22.3777281670582,14.2912119838586,14.3,23.8
"24",15.6,28.5,117,179.009703545948,67.9736772083331,34.0794457938237,25.5268994549005,30.149214440544,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,31.1423844163108,10.5107390107786,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,40.5897818258921,37.2455685846741,36.5,20.817668827474,17.6542823781958,60.2599945459504,43.9866136773638,71.5,22.4
"27",37.9,16.6832477354261,44.087494775288,75.7,23.9435499906578,20.1942838495752,17.8,15.3,9.85,19.6448682687355,7.52318718183814,9.93
"28",8.7,36.1,66.4738304203749,54.242013552759,51.5,20.5,30.297596177994,16.4321393998064,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",29.1603909839957,85.8211700734692,106,205,62.9,123.671301048196,46.2710525396114,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.7241578588048,13.4055339220325,55.0790296741297,40.204782928624,52.7,40.5
"32",17.8304470552875,39.8772417339014,101,225.646097022588,72.3068957932652,32.7,44.5,24.4,44.3080463710015,13.6929952524031,19.9,48.1
"33",26.4,39.5433110063241,29.9963063763608,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",27.1557582683672,52.4149080225564,70.9,84.9,79.3,66.8,28.209070415755,55.2337299301231,34.635872131377,19.7895678452669,24.7,83.1
"35",37.5,21.6,60.2801752086826,91.6851200591326,31,30.4,35.6,14.4117274284264,11.9299660843125,25.4344454589404,9.11181400256482,17.5915869832229
"36",9.6,34.5819587908723,47.4286170064991,77.3,40.3,57.9,10.9,8.4,7.9,6.04430563483363,9.8,9.8
"37",11.1659118384746,35.4082826169691,24.4254321466631,104.191580577923,22,54.5,16,12.8,9.49197937623568,8.97260772734564,14.3,12
"38",27.0886458898652,20.9874002434561,32.9,30,26,24.4817236052454,12.0073784972807,18.3,10.9,12.5,10.4,14.2
