"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,35.3882325017106,25.4435324998464,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.7210499140748,66.323339658444,30.8448956356736,35.1513933673074,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",8.95837366270021,14,47.9,112,68.3,29.0584740683327,21.180647297515,20.1232664200138,70.2986665233899,43.7,63.5,36.3
"5",124.155388471178,132.740601503759,144.987611585407,67.9,50.9244544936633,60.9770258980785,54.6518059600409,102.142021720969,22.6,38.3,31.2608330091434,36.3220551378446
"6",44.1,14.3,36.5,66.7038550970695,37.91647597254,31.7,37.75289732044,25.8076659038902,13.6988558352403,10.6047464383258,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,59.7126137214658,45.955670419652,40.4017860798362,17.2125327809207,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,27.4307088195418,18.9269277639557,14.2,10.8,15.6,20.534720568819
"10",27.9,20.7,64.5,135,65.7328720456039,67.9344757010722,22.1,15.7857553880625,19.5626129102162,12.7026000388315,9.63359146513646,10.0643667705292
"11",11.4572691096204,6.72040078043222,39.4195887239402,88.6141341844602,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,16.7896632567073,47.1358715895497,105.960122496183,53.3,55.8,21.3,12.8,16,10.3,15.2924958325423,14.0354952623969
"13",9.44,13.8867211076303,63.3599784830554,73.4,50,24.4,26.8677864908499,15.3067670790748,9.66082840236687,10.0225900168114,12.0150326105149,30.1744055944056
"14",13.5355849793263,7.63965770968557,44.1,100.735309623288,60.3465706128671,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",8.08469048519401,10.3,27.2,42.9175653230322,108.356595704685,56.2,42.2,37.1,16.2,15.7176171248824,14.5087645096104,13
"16",6.36328669440714,8.82039739818811,34.0241927986546,65.9,24.4,43.4,28.6,14.4,51.2064677564619,27.5322404500586,52.8,22.8
"17",15.3559045406682,28.0540563723746,81.8160675547222,110,51.9,26.4889644459348,18.4016610412333,12.0091048330867,12.4749251519081,17.9,18.8,61
"18",17.0926944251132,36.3,66.5,62.5232769760719,22.4556795797768,41.6178594878529,28.4472701228534,12.2,9.6,14.4312793688928,8.36168923042498,24.7096725884639
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,13.0483961602079,18.0665337652629,38.1221620642004
"20",7.05979110924478,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,50.0422009972197,25.4651324965133
"21",65.8516110304789,23.8930624092888,81.9547466861784,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",7.57881122330796,17.6056914629513,28.3408691842631,88.6,62.6,24.583556981804,21.5460800105068,21.4,59.4728845760673,44.4539623002748,56.7,20
"23",16.4634365696783,37.1727067810104,49.3036600428786,60.22151797856,19.9051212433804,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,21.4244626691031,18.6941714493588,12.2,13.6,9.7,41.0722625802806,42.0853709010692
"25",11.9,20.1,36.7441447184797,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",74.3992489709659,41.4342966746992,151.811988760389,205.923192674983,43.9058161254708,36.5,24.1,17.7367866467134,23.1475705634653,44.7,71.5,22.4
"27",37.9,23.5269409111122,29.7776402402826,75.7,33.1,33.1119909119357,42.3413569444019,15.3,9.85,21,23,9.93
"28",28.3395809739524,20.4523160915025,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",80.6104769669792,46.43163473298,93.3023696963961,136,107,33.3,76.3578014067058,45.3568283734203,24.8,15.6,15.4,24
"30",23.3130883917816,30.0347784711385,106,205,62.9,98.5698999147171,36.2458965507261,44.1,28.3844804384047,18.4309071581536,15.3151675566448,16
"31",21.2737189000708,68.882398008566,129.185241681023,76.8687629950664,181.18259504827,54.9062592821903,72.6082489111351,25.8130725456531,117.363054105894,48.2736081789955,22.9607993361887,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.7120369263768,8.3781925644324,26.9
"34",67.1,53,70.9,84.9,79.3,53.4820899902954,90.4279090909091,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,12.6889668075279,10.3558498896247,7.9,8.7,11.3407640842281,9.70860927152318
"37",9.6,15.7,40.3,99.083221489001,49.8114597544338,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.5298801917088,34.7368421052632
