"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.3784891029225,19.6377277149112,26,14.2
"2",40.0028961750667,28.6133759490271,44.2284070022107,69.7678374760166,111.384039693067,121.634716652266,78.6195487997073,24.7859422612164,29.8639132735521,39.7015740084314,16.1,47.3
"3",29.1697645600991,46.3699206363087,55.9087154068567,80.7494498952652,24.860594795539,37.940131135786,23.1975914101365,24.5113310457375,12.0965010355588,19.9989673688558,14.3,28.5434980575905
"4",10.1,14,34.9195821558057,36.7167435632568,68.3,88.7,57.2,38.7,18.8,30.4262535695807,35.6328544543783,40.8716841455891
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,15.9264313571593,23.163923816568,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,13.5755203822948,13.3365917236885,11.4694688823721,11.6550427834223
"7",19.8,26.2,54.5,103.144261452403,27.0449013814119,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",26.1457446808511,13.6349683994136,32.7725463280714,35.8745285071951,118,79.5,47.4,49.1123619046841,19.5189430336307,16.7,34.815501835396,15.6633493479753
"9",31.1551288012984,54.5793790153012,85.7552787712505,152.559228090963,42.5549184826414,70.4491562707897,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,10.8729452628918,7.6916864608076,8
"11",11.2,33.2,24.5,92.8,22.2655093825753,42.8534005037783,17.9,12.2,8.9,9,8.16220448195335,12.9788972851945
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,83.395587000326,38.8944767784528,24.4,16.7,14.7784596972576,12.5368604761615,14.9536046643372,12.0529240973535,31.5
"14",15.7,27.4,62.1490159735796,114.895945945946,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,19.9609596589527,20.4821937422561,39.0420921597368,43.4,32.6970376506141,21.5885402925151,12.8,17.3924538204845,19.8775533365807,22.8
"17",19.8,13,120.145103888927,45.2854864332336,66.6943835540996,24.8103106821251,51.7380045000813,23.8,55.7,17.9,18.8,61
"18",56.4498432025421,36.3,66.5,88,55.9,45.7620062228608,48.9384672343576,31.7624451086303,15.3963717141799,15.0532915206779,11.8222139948167,18.1
"19",23.2243678204826,15.2483223063775,136.769630142151,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",14.8745486854587,50.5084252238694,26.4,86.4,29.5704824390763,65.1945112931812,18.5,11.9,11.8199538661234,13.6920429823742,21.6,42.6
"21",24.4403014369231,13.4557984464146,71.2892841642358,35.289507213991,60.5958008912729,171.708755882145,37.1,41,53,63.3,73.3008439473095,30.5202556464649
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,202.84875545945,43.7721697689729,36.8,27.4,14.9338933695036,13.4140520259756,13.4140520259756,12.118487242466,23.8
"24",16.571397393656,24.5270344639328,76.4248175325442,165.71397393656,36.7313076513003,33.6921228777095,26.2,12.2,13.6,9.7,9.9,11.8
"25",15.2234722164032,31.0926931753358,80,72.8,29.1,29.1,48.1,19.1,14.2974711000159,8.91099748507883,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,15.3842765212525,19.9250856035689,22.5463955532422,43.8313891544814,22.4
"27",37.9,13.9,58.2043412874823,107.30550061227,33.1,13,17.8,15.3,9.85,9.81166847878244,6.75930998933594,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,37.450561960025,20.0246320681642,16.6,13.9703219895824,16.3315646785438,44.8
"29",78.2892707796897,65.9086009777032,120.74165192885,182.85249184372,107,83.0884244650607,92.1363526863015,68.6,27.9546369094843,23.6760099939686,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,14.9543880893608,28.6330428467683
"31",44.6,17.8642672746923,44.115251373046,69.5893408020427,111.099070553443,26.8,79.6190731749064,60.1719053654415,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,35.7555869814367,20.9949042257722,23.1,11.4,18.1,19.2,26.9
"34",31.75707354102,24.9446967177248,175.092582730183,95.0345184058932,108.435069202695,44.6126306682385,75.4,38.9760886214449,34.7320398202833,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,12.4452484079036,47.5983929066223,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",20.0840773286467,13.7717559313534,40.3,87.9,20.6243687860848,11.3737785588752,15.9088927943761,10.5117750587142,6.83866432337434,7.23379460944497,5.53693281959015,5.32241775124769
"38",22.7,19.7898412038102,41.7373818837375,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
