"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.2177560486961,33.786023054755,24.9324567723343,101.232835832053,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,65.0167582698094,72.8342019671617,134,38.5,53.7,16.4541532352418,22.5211019240566,19.2054821177589,25.2364120851131,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,42.9256535312432,17.8825913128494,16.4060470760086,15.4134586038827,16.5
"4",10.1,17.3783371617734,65.3490419062103,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,39.9452486191528,29.8725888910717,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,94.997227133181,21.6036818344103,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,39.8259046160717,21.3245470289118,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,46.3465401133142,24.1040603532875,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,15.9299525704785,55.0103554190434,149,102,115.293031728838,20.1212373848179,17.9,14.2,25.7379270285724,23.2591539703397,18.7
"10",12.8853264061013,12.7654295651359,64.5,81.5703927886315,45.3270405573529,15.8,26.4954925481321,13.1700850007113,9.16922663463449,9.8953611626966,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,14.1033977047568,65.7884508391777,73.4,50,24.4,20.9240086803769,15.8934475294647,10.0311103259736,10.9196418329156,14.3,31.5
"14",15.7,27.4,44.1,88.076476650897,15.3616631690016,36.9,20.1,10.3,10.4,11.4,13.7177189178355,18.529157642748
"15",21.7,10.3,27.2,45.7752096984555,35.1507886435331,26.539335061127,40.0921135646688,37.1,27.2593945395297,30.6586750788644,31.8378548895899,10.165012444821
"16",9.22,10.0220027327088,35.223901898321,65.9,64.171206675827,68.4383865742545,28.6,14.4,12.8,16.1924885760576,22.7686695050404,9.83012557326311
"17",19.8,17.8681764070416,93.2897810543487,110,51.9,21,37.0865807864759,22.537333244813,12.8344571710501,15.3327758960613,18.8,11.1978535878445
"18",9.39647991316508,19.1685214061609,39.4456396354743,86.0365192049178,20.3119068935459,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,33.6936208186379,64.1492146596859,14.4,25.4,16.8078501848026,21.0143979057592,41.395019862898
"20",45.2,55.223703424627,97.4907269469335,70.9215404518481,54.2371165561867,22.9,18.5,11.9,55.4,17.5657104228628,19.6465855733393,63.7468999986009
"21",21.9,28.8,45.8,89,93.5,51.6,111.895964149514,18.9799287576507,53,63.3,70.7986660860423,19.8281937300596
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,37.7713723280418,18.1028592416194
"23",18.1,18.4684064613654,82.5451105157401,118.012101476636,63.6708305425318,36.8,27.4,18.5,13.8,14.2992765292858,10.7511721366376,23.8
"24",16.1892659419586,23.7811311920846,117,171,71.2097917156241,91.9078118579943,26.2,12.2,13.6,9.7,9.9,11.8
"25",58.2735109423746,72.689321692411,99.1077752622242,72.8,34.7374076561451,27.7899261249161,18.975957018133,18.7685695097381,55.3,29.7,40.6,18.1
"26",67.3192100413499,95.7,110.050197975398,96.5756090088158,29.3,33.0628035132162,24.1,63.3,29.9,19.5823072528031,15.9288490060677,22.4
"27",11.4625862010263,10.6645412870786,35.581777999019,103.046130186397,53.7226267336583,69.1337230249396,17.8,15.3,9.85,21,23,9.93
"28",16.5850065536674,12.0259062098904,75.6359778384943,39.2576457524786,51.5,20.5,23.095087183879,16.9515260355164,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,50.9569377323962,53.2928720177611,17.6345357545821,20.576398462456,19.1360505700841,15.3858435021963
"30",26.5,26.5,120.655771543209,238.12210422179,62.9,108,45.8,44.1,31.1,15,15.7149340649621,16.4318177182288
"31",56.1977058246087,70.0999999999999,95.5773817133755,70.2067357512953,33.5,26.8,18.3,18.1,53.3301165803108,28.6420336787565,39.1537564766839,17.4552461139896
"32",17.4351669469133,21.4399341554643,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.3558925408622
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,11.8900806577881,9.46907685091633,6.75367981278591,15.835415958634,26.9
"34",67.1,53,81.3161300149742,81.6892307692308,79.3,66.8,91.6760260039632,16.9255384615385,29.8547692307692,19.6289230769231,21.9542112251452,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,13.5812081813826,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,12.9255511162137,12.5998602087958,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,6.51683511092482,12.5430646332607
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
