"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,17.3167095057201,56.5378854077026,72.2,45.5,37.6,25.5769699474519,25.8107737730816,18.5,12.9,11.4377910551527,30.0567019262292
"2",10.5,48.3,153.851294469965,242.945641025641,146.871813844058,192.610160477454,53.7,18.1,86.8,30.9,16.1,47.3
"3",23.1856114060927,23.1143469562332,116.282945456742,254.14997118217,51.3,27.7,25,46.4,99.0360865740144,30.3761270996599,14.7139457000204,108.459628025402
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",100.710516932574,30.2883335119253,146,157.054944555633,43.8502738903993,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",53.9903971393042,23.6699455062128,36.5,103,69.2,31.7,51.9,30.3785967903818,18.0619891862793,14.3974392371478,11.215912639867,13.2
"7",2.81583918292611,15.1109331351595,41.2590955535649,56.9,39.3873722180503,47.3702285922415,18.0821840325223,4.85397040104406,23.2776039121892,10,9.3,12.6846850811814
"8",29.4471295753462,13.8871894788115,40.850985511914,45.6,118,84.4053450650575,56.8970287384316,50.0208475401851,21.8419873356064,31.9540185094983,39.4992984912992,17.5275207014126
"9",11.2,11.3,23.5,53.3571034530058,31.8213377275977,85.6,51.4,12.8876073802971,16.8020675659014,20.3945846345058,34.146137311348,17.3570933059624
"10",27.9,20.7,64.5,119.21050604857,37.4147635415201,64.2415653813064,26.6333715952416,15.8,9.5,8.72271995477345,17.2500499634989,8
"11",11.2,33.2,24.5,92.8,23.5921966880232,73.5729310344828,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,55.8328639146231,82.3965754412265,53.3,55.8,21.3,12.8,31.4998492829411,9.98381863010482,9,16.9
"13",9.44,18.8185984379883,55.3778279804028,73.4,50,58.4027160356801,52.2349319542733,15.2405560375074,15.5887642896026,9.80583560152422,12.4297977519016,31.5
"14",4.45192318154616,6.20825852782765,21.2411131059246,49.3678610230861,29.4,39.0975827923905,25.365170556553,17.1614003590664,8.28674810030375,19.3786355475763,28.1588868940754,16.000476385161
"15",21.8406636626394,9.246571388431,27.2,27.1,68.5,56.2,42.2,37.1,16.2,21.2760914471665,26.3,13
"16",9.22,11.9,27.6650175762471,65.3343837929094,39.842307259426,51.2293749272051,28.6,14.4,12.8,25.2392749077662,37.0422622397299,22.8
"17",19.8,13,65.4,110,51.9,21,14.0605313494422,12.4666666666667,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,134.939999073701,33.8998580630279,72.7180603487635,20.0238299611736,17.8847658317615,8.6075287163416,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,151.680362453826,126.166562018226,89,46.439233227765,101.8826940755,37.1,100.327763253158,29.2136757205734,63.3,113.32440872987,30.8569449798557
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",80.4357241857242,29.7089845482142,105,181,73.4,36.8,27.4,18.5,21.0527696258928,44.5686070686071,14.3,23.8
"24",39.3403683569348,49.3447904489356,57.1360731513992,141.185884830953,30.2,76.083917029845,22.6336892546803,26.0838594821605,9.00594016871736,20.4380024513898,14.0202376591204,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,25.7786942110866,16.7865383129484,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,17.2176870996672,12.9104326530612,15.3,9.85,21,23,9.93
"28",72.4605547796019,25.8214096836903,92.9,113,51.5,20.5,19.9,31.5,18.2979054233345,40.1496477670618,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,39.3855052591891,34.6813891053953,24.8,15.6,15.4,24
"30",22.4319683595368,36.7013744427935,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,24.2803251563892,40.0231271002174,33.5,26.8,18.3,18.1,54.2,39.6,45.4228968237891,19.2385847005337
"32",23.1981041891455,30.1284153122022,101,137,90.2524783417119,93.5022493774875,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,31.4462611896527,88.0908905472187,22.5,94.4323920734142,20.0445115164303,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,134.46143892046,90.611342017584,66.8,75.4,23.4384020465432,28.2503770535337,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,35.5344179370598,17.9319721467437,35.6,21.1,11.2,10,8.6,12.1
"36",9.71972617920083,26.1275440976934,19.280868385346,80.5348740562354,40.3,57.9,10.9,8.4,7.72371098168637,7.08276797829037,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,18.8730651369705,13.3038614333386,6.41940991053418,12.405529953917,12
"38",22.7,33.5,41.966924421549,60.3135057877529,26,22.8,37.8,18.3,10.9,9.64756883254,8.24636168163235,14.2
