"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,92.3500647862173,28.1581818181818,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",73.5067229342871,31.6822339571152,60.8388976667002,97.9069035480295,134,38.5,53.7,23.3304509726358,58.3041111016355,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,64.6746946162112,12.4964010241588,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,151.449142598079,62.4244144616202,27.47528693151,24.1212785977911,29.5685084797966,20.1212675740368,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,33.5080505371185,13.9969902999624,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,23.0690325824584,36.0806669354547,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,25.7044940586035,123.233450243562,212.43099518176,80.628626662457,43.1903901806009,32.6280683958003,16.2,14.1,16.7,15.8,18.5
"9",67.6476238893402,15.684827635303,42.4690990320179,170.976488146996,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,76.1867845225111,166.655257894905,58.0335448258765,14.22904541091,22.1,15.8,9.5,9.5,8.8,8
"11",36.7167413775252,9.04842075352744,24.5,92.8,53.6,47.5,17.9,12.2,7.70725854929866,6.23041237113402,11.1,13.4
"12",13.7,17.8,69.1,134,52.6353484085312,26.4641265875494,21.3,14.3303068483932,11.1881044114403,10.3,9,16.9
"13",12.6155836285033,14.7690111921721,61.7,73.4,43.4683118684051,25.649363399388,16.7,21.8,31,17.1,14.3,16.6669086636481
"14",15.7,27.2271133860176,48.0699933873617,59.1306393765039,39.1616092917222,36.9,24.5251861034357,22.8442720868379,10.4,11.1361475852956,14.1360621063941,7.67355857743204
"15",21.7,10.3,27.2,27.1,68.5,56.2,19.9320056731907,11.7042152884647,8.92894030488495,21.2095842352293,26.3,13
"16",9.22,11.9,28.7906754174172,67.4547157190635,24.4,43.4,34.3805142771662,23.3080133779264,12.8,28.9,52.8,22.8
"17",18.3750418262949,37.7708404379526,65.4,110,70.5968414998805,34.7239430929515,22.6083525202082,19.2204370600632,55.7,17.9,18.8,61
"18",37.6,36.3,25.2632789517571,67.3595790835833,55.9,41.4,20.4,12.2,9.6,15.3,11.4458120965104,10.299267803641
"19",19,42.9,56.9,69.5,83.1128959723601,66.7050056882821,24.874915303336,14.4,25.4,16.7,26.8,119
"20",42.7826715755298,66.4325090154359,72.5924420910469,87.4548999571576,58.9291894440577,25.3978779117501,17.3425808128741,17.3624743389482,55.4,37.9864079459861,45.1361983046269,42.6
"21",21.9,28.8,45.8,89,93.5,121.807575632615,37.1,41,16.619686485279,20.6461957744286,27.6,37.1
"22",34.3,26.1,31.4,88.6,66.6927637340469,86.0068560235064,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,29.702852688757,17.7991893456862,15.5577491280104,14.363351300197,14.3,23.8
"24",14.1577323534308,15.3557544020292,71.4087084395668,126.905364562036,30.2,25.8017536789112,22.0116568706624,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,56.5525659335804,27.1977356290439,21.7268122569363,20.294334842467,55.3,29.7,40.6,18.1
"26",13.2031248034187,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",3.81157869933573,5.28030110850934,69.5228710283552,94.2604722134443,45.4871108580379,24.3661109889855,21.0324598775918,15.3,9.85,21,23,9.93
"28",16.1995797331735,21.0834921206575,92.9,113,51.5,20.5,40.7113523780443,22.0618050449061,16.6,19.8,39.3,44.8
"29",59.8230888133207,44.0022383727387,88.1,91.9620886545196,63.1513606275417,29.3811978746274,27.8765226882483,68.6,24.8,15.6,15.4,24
"30",37.0708998193463,163.738199780461,106,205,62.9,108,45.8,44.1,31.1,15,57.7151733714373,31.7200878155873
"31",44.6,70.1,75.67603419868,91.1698216695792,62.1824501475415,26.4767325917053,18.3,18.1,54.2,39.6,52.7,40.5
"32",17.9164735018225,23.0455473612623,101,137,67.2,32.7,44.5,24.4,15.3220873659915,13.7590597610681,19.9,48.1
"33",17.8754758453684,78.45942392009,54.0545826461738,96.31498347567,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",19.0270578182854,42.961093705497,56.9810310452862,66.3116106775156,79.3,63.6448398193213,23.7337510680718,35.2,25.3,19.1,24.7,83.1
"35",9.03952463783866,10.5327151499094,43.5,62.9,31,17.6977642877764,13.6841422694353,21.1,11.2,10,6.47423361024558,11.8862257668818
"36",9.6,7.50934547599645,21.6612385010491,77.3,40.3,57.9,14.8553308562641,10.7864126413387,7.9,8.7,9.8,9.8
"37",44.5240697901391,10.9620379221455,40.3,103.990457786493,71.2872269977768,32.0048302119594,35.9231712518209,14.1315866886038,9.92430022910226,14.1,14.3,12
"38",22.7,33.5,59.8643734324654,74.7298044280608,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
