"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,24.0031350246173,21.0255115356721,16.3,18.5,12.9,26,14.2
"2",19.0990700218913,30.2469955032658,124.831845376133,159.350025090376,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",43.6322720247295,43.731491358456,92.2,106.01573662656,67.3440872434626,48.0419165378671,24.5763753088844,14.1572797527048,15.6,13.5,14.3,16.5
"4",10.1,17.2425076669766,24.1788099822987,61.5951807370292,159.391037872137,115.191542817197,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,38.2250172328879,65.6171079429735,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",41.4605825444831,32.1565605600782,54.5,56.9,44.4,35.3260945507047,39.3599130288959,25.9,10.9,8.25289908713567,9.50829359686811,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,39.4768564495789,28.650293397696,12.9749108610504,32.351881691972,33.6656763456091,17.1607523307399
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,11.6041343397595,13.81647597254,15.6,18.7
"10",18.4925623948784,38.2407752641927,26.8019957176872,54.9830052306055,31,15.8,22.1,15.8,8.87968855084469,8.56136759646106,8.8,8
"11",8.62912896328202,33.2,24.5,92.8,78.5867102013184,61.4621409921671,36.9060052219321,13.7911971823882,8.94049747544948,9.92044619438254,12.0191439131428,13.4268929503916
"12",62.3131793478261,48.4434249399646,54.4114745357785,134,53.3,37.7076480065577,59.1559782608696,12.8,18.0269018978719,16.616847826087,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,21.9337060754647,12.4377369188622,31,17.1,14.3,31.5
"14",15.7,9.73327813187906,16.2468985834612,34,29.4,36.9,20.6850149478005,8.090292355846,10.4,11.4,21.1447076658062,8.90389257371443
"15",21.7,10.3,27.2,27.1,68.5,56.2,29.905398315506,22.3819271778178,9.82904699880268,25.273649035417,26.3,13
"16",9.22,29.650089374737,25.6012656953576,65.9,26.7790721088572,27.0435826242723,28.6,17.5766418308994,51.3921003134796,28.9,52.8,22.8
"17",12.0022665873814,36.6095814559819,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.1813995974104,41.3333984180441
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",12.2255821321473,16.56300853124,56.9,69.5,79.3,40.4,34.3741218679138,25.8797008300625,55.561895309775,30.4982320551199,34.3204647930983,30.2773922598198
"20",5.69312743744771,6.70860929141204,26.4,86.4,65,22.9,18.5,11.9,6.88916844694725,18.4415373376752,9.26144291557768,25.6461835991692
"21",26.4926213056986,18.0024364761398,45.8,129.099853280707,31.1095492879849,51.6,37.1,41,25.4307543437868,19.9383929527539,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,55.4673238371096,20.2504381364093,27.9,54.6,56.7,20
"23",18.1,23.4,105,99.4368808861563,74.1594202898551,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,40.1944602502166,63.4190827615746,30.2,28.0899216461284,25.4908170834329,12.2,13.6,9.7,9.9,11.8
"25",11.9,32.2198468004226,27.5480080463249,72.8,29.1,29.3874355006511,30.7747686969931,19.1,55.3,29.7,57.37614782746,24.533731688512
"26",27.3,75.2990181159834,86.0599869870405,46.6,29.3,36.5,24.1,63.3,28.5870918489917,61.0449036872119,71.5,22.4
"27",37.9,13.9,23.5437135480516,62.4592592592593,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,40.8298564707027,24.881005478176,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,144.939328706371,133.767794830109,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,31.6783690144622,34.6877226399723,44.1,84.0231025764545,17.5970563757524,18.1034464872848,62.351173700409
"31",44.6,70.1,76.6,37.1,27.2769825077443,32.4878041222691,22.4360163288955,56.341863039442,26.6132970755026,45.7419385992991,52.7,40.5
"32",30.9,13.7278179405655,99.0138121546961,46.0482044198895,65.9991247142574,25.2281767955801,43.306716905172,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,46.6802815308346,25.0919772177857,17.6952492397536,13.1124386322569,19.2,26.9
"34",12.8665512239562,43.7620043207783,70.9,84.9,79.3,66.8,55.6880420161854,43.2609126682503,25.3,19.1,10.3200462942149,14.5316579233119
"35",16.8829235614961,29.1531976744186,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,101.437984560975,64.2276657060519,58.2757817343586,32.3657060518732,8.4,7.9,8.7,9.8,9.8
"37",20.2100514354629,12.7309334766878,52.0725710947146,98.4845797253209,22,54.5,33.0237643838561,21.1861949555447,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,63.6248712196137,36.4118215942287,22.8,37.8,18.3,10.9,12.5,10.4,14.2
