"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",13.6268365991508,19.1131119864941,64.8,53.9,187.190537683329,127.688437220696,53.7,18.1,22.367682892669,26.8226025356682,16.1,47.3
"3",42.1491267808343,47.271021609095,92.2,86.7,61.9049244736007,51.2156476872857,25,46.4,25.9524491062403,28.0787542145207,23.3615235064812,33.8096125971204
"4",10.3258207836393,44.4168069213776,47.9,112,68.3,88.7,16.2967405915228,16.5028742881378,11.9069151084416,9.95704146993792,14.3823932343548,17.9272654441705
"5",16.1004724400833,22.7696289695065,146,67.9,100,37.2,30.9011171644157,37.1811757620568,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,82.2940892133803,33.6518137318046,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",22.1205466473802,26.6103140394089,54.5,56.9,40.1786050902676,30.3489532019704,17.5220100683548,8.93853438664587,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,41.7503511222619,109.792516775262,51.4,17.9,14.2,10.8,20.5394883313044,19.528590438309
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,15.7092025722992,9.15076723795924,8.8,8
"11",11.2,33.2,24.5,92.8,29.7601616862061,75.3367084755097,17.9,12.2,8.9,7.69837229080561,15.9039710814956,13.4
"12",16.1141576788698,16.6205260844613,69.1,134,53.3,55.8,21.3,27.6590641631979,18.9113322193529,10.3,9,16.9
"13",9.44,17.7631157389026,73.7368580850975,140.569423445536,51.5455750804396,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",18.957148750403,26.0422207777992,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.2375172128944,10.9228250840799,15.0816714913632,41.8555314146254,68.5,56.2,42.2,37.1,11.8799758674984,15.3286704961457,26.3,13
"16",9.22,11.9,41.3422860009557,70.4497225305216,24.4,43.4,53.1070763189608,9.70314465408805,12.8,28.9,52.8,22.8
"17",19.8,13,69.0314605810045,77.5427444698361,51.9,21.2492132167014,17.6425590278782,23.0304063956734,10.0072747259083,17.9,12.9314783795828,33.2778808010877
"18",30.7760449824097,36.3,66.5,88,55.9,41.4,24.3781574950269,12.1933472019428,9.6,15.3,13.4,18.1
"19",61.7771158950162,51.215856331233,66.1352427116191,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",11.3074682395644,14.5942377495463,79.7241458238702,86.4,65,26.3812319729904,35.0752268602541,11.9,55.4,36.4,21.6,42.6
"21",27.1689045181985,28.8,45.8,93.8825500491948,47.5582839262187,28.6659413317557,34.6290843214756,41,53,63.3,27.6,37.1
"22",12.1469606468457,11.7215378155961,31.4,88.6,62.6,119,71.4,21.4,15.4006108201079,11.2028856998617,56.7,20
"23",20.7881858448653,22.8721429592196,105,181,73.4,36.8,27.4,35.6817760864767,24.300151352266,13.9,14.3,23.8
"24",15.6,10.0444391606392,35.3699061662198,54.6005361930295,30.241764483795,14.6,26.2,12.2,13.6,9.7,8.95552251826669,23.2655525545605
"25",11.9,10.7780363686796,37.4444253850968,74.7294441556627,22.0995031425026,29.1,48.1,8.78830638422854,13.5775820093269,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,25.8709315861627,34.2546758291007,24.1,20.4271646698376,69.2762473857186,44.7,71.5,22.4
"27",20.2924107982025,10.0519619383607,37.1,75.7,33.1,33.7473960397028,16.0739167971424,11.491759520129,11.4374232624533,6.22935805033941,6.4004736567807,9.93
"28",13.2374813911063,38.5731326351026,92.9,197.117068540129,71.2643119831697,20.5,19.9,30.5696074498006,42.8590362612251,19.8,39.3,44.8
"29",50.5736107893599,70.9883138564274,88.1,136,107,33.3,40.0601003026827,30.387979966611,24.8,15.6,22.0199309224028,57.9502577819771
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",21.3588359046283,84.7973778053344,76.6,41.291095148679,22.9235857877513,30.3522119945612,18.8552360916316,18.1,54.2,39.6,52.7,40.5
"32",30.9,22.3196735744914,106.231169030985,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,14.0993072259998,22.3063076500787,23.1,11.4,8.16578978744312,8.88214965252001,26.9
"34",57.7300368677595,55.6287536256282,61.8026585522101,64.9469873136789,86.1327033952595,37.7533566542824,25.7420563741192,13.4566419757838,25.3,19.1,24.7,83.1
"35",10.7242596582642,11.2094551217051,43.5,62.9,31,30.4,35.6,21.1,11.2,10,11.7359822675344,10.3471893431124
"36",8.20564444984853,29.7079770475611,29.8,77.3,40.3,57.9,10.9,8.4,7.96388541335222,12.052040285715,12.2229912117535,11.9905690493168
"37",9.6,15.7,40.3,95.8765897997097,29.0674242424242,50.5105936505787,21.1651515151515,12.8,19.4,14.1,14.3,12
"38",17.7025867589747,21.0439453830226,32.9,30,26,24.2875994732966,18.6633314550077,18.3,10.9,12.5,10.4,14.2
