"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",35.1997520917261,74.5504940850258,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,7.19400430070387,16.9445615122405
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,125.159241221719,247.767995857069,56.8948731227343,30.6591629659404,25,46.4,18.4343068466098,17.4355256343863,14.3,16.5
"4",10.1,14,48.0306942906483,67.409227285593,68.3,88.7,54.4712309674482,16.2816869515992,18.8,43.7,63.5,36.3
"5",23.4,15.6682831070136,48.65378040802,67.9,76.091483805457,42.2554750392941,22.7410865849852,41.7222829252336,22.6,16.0243099565086,17.1954456784509,81.3
"6",44.1,14.3,44.9360876583456,52.4218072755418,69.2,31.7,51.9,31.3,14.1,13.1,15.6547442194801,51.3103908668731
"7",19.8,26.2,54.5,35.4093785216963,26.8362437541961,40.4,23.6,10.7269587874551,13.2687946066057,10,9.3,8.7
"8",11.7682239382979,11.4210396555038,22.1191975825191,150.59600961682,96.0067299326359,86.5169021691264,47.4,16.2,14.1,34.0150034380939,15.7670989934389,18.5
"9",16.162192561286,52.2845926779169,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,64.7686024994183,42.0962269126072,32.6382957693147,10.5618988842453,8.9,6.85785202935018,12.8576990716008,13.4
"12",13.7,93.2657833829186,76.547352844459,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,15.3461537743039,24.6674042553191,31,16.8395190000613,30.7755234042553,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,9.60197592261249,7.94482185926484,21.8
"15",18.408830455805,13.9214560258863,27.2,27.1,71.2582434028906,56.1791731972276,42.2,37.1,16.2,23.7,26.3,13
"16",6.60946477950594,64.762695187952,35.3,65.9,24.4,43.4,28.6,10.0259896156224,12.3027661242289,28.9,12.2053012233395,23.7548090590164
"17",10.631027864553,18.3106037056247,49.6358211220164,82.6607463197239,51.9,21,46.8188051673049,27.7796463966623,55.7,17.9,18.8,61
"18",11.5013928956175,78.2982787156571,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,16.328960722633,45.0755854255269,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,10.3327618017044,13.7823226586746
"21",21.9,28.8,41.1625772586403,261.598966563973,178.663101292822,150.287728442121,82.3381113927426,30.1472849140322,53,63.3,27.6,37.1
"22",34.3,18.3509713705085,62.957849702381,88.3589142875728,89.7707961309524,119,71.4,21.4,27.9,57.2812463493731,83.4618675595238,20
"23",17.7934011260988,121.132517888475,101.150695287016,174.037646050893,70.4313324819072,73.7348659003831,27.6641929916719,18.5,13.8,13.9,11.6890956302839,22.3318859088974
"24",19.9928361361493,19.9928361361493,24.3324700519853,171,105.613274268192,81.4802378378915,52.1428987720427,33.271097117139,15.5108622929494,11.3166996997072,21.8789527527672,20.3511313772741
"25",11.9,20.1,77.8191726782933,160.472613651801,29.1,29.1,31.6090912545959,23.3987168245421,55.3,29.7,40.6,18.1
"26",57.2215553404324,58.591866271983,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,12.5163718094579,17.3413917814685,12.5163718094579,21.0264375350305,7.36118986151532,7.22240382986435,9.93
"28",8.7,36.1,92.9,95.1808525759576,63.8494421098392,20.5,19.9,31.5,40.198997681944,21.836509201565,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,98.8634798231108,17.0599258427752,28.2651968569013,108.270597292814
"30",26.5,158.409609111685,129.360572180204,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,45.6680567346265,65.160060362173,37.1,22.9877549339935,28.449069416499,18.3,49.6629654376037,23.3048541247485,39.6,52.7,17.5742563317903
"32",35.2743320610687,26.1712786259542,81.5481870229008,170.682251908397,39.1937022900763,19.9761450381679,27.9413167938931,19.9761450381679,12.0109732824427,12.0109732824427,11.1259541984733,10.1145038167939
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,13.9420018241672,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,43.4596047561949,21.1,11.2,14.3715624193766,7.75075041689828,12.1
"36",7.87610814074233,51.9998975222567,29.8,77.3,29.7171635449308,32.0852915787045,11.9229482351569,8.05016577921178,8.92072451630193,8.7,9.8,9.8
"37",21.1270729270729,15.3323427361282,40.3,87.9,22.9614794599022,11.9644355644356,16.3693127762528,11.9644355644356,19.4,7.03658241513131,6.66373626373626,12
"38",32.6907103975737,18.7871013687398,32.9,54.7087350043396,27.0243205953276,22.8,37.8,18.3,10.9,12.5,10.4,14.2
