"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.0517937074696,13.6026657733416,50.5,76.1138233645521,43.9433479019491,37.6,17.1827157641681,9.78169224150408,7.74008392070391,8.32169667352987,26,14.2
"2",10.5,48.3,64.8,114.422187984859,46.9200785315391,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,26.3356199855316,68.6699910284863,86.7,51.3,27.7,25,46.4,13.2640061402548,12.5999983538507,14.3,16.5
"4",31.0407704513009,23.4603856338442,62.3196508779013,79.6394700060766,68.3,88.7,57.2,19.3665448296746,25.0783432637645,49.0780481075822,27.6585202267273,36.3
"5",23.4,20.8,146,67.9,100,37.2,35.3640473227022,41.7903660805126,50.5200676038602,40.0111552301712,37.8178411210253,17.6240521489702
"6",44.1,27.9954817473315,79.6941677391493,88.8154870723062,64.4222965630103,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,74.9014233250617,136.634364307304,31.3752984705662,25.2094263370854,23.0306091918671,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,32.3624096764999,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",18.997387875191,58.2647075569081,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,30.1075013006765,24.9078815037499,22.1,24.8534459176238,9.34045556390621,9.5,8.8,8
"11",11.2,33.2,13.3906104177725,91.1020675038192,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,94.3520488795942,57.5028164102677,55.8,21.3,12.8,9.59474566033336,10.8894979305548,11.2028647774772,17.7241269097334
"13",11.9487244489479,15.8656037537394,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,20.3429458939574,12.4388729145073,21.46421062827,88.6362800494834
"15",21.7,10.3,27.2,117.279481488531,103.660109244733,56.2,40.4574855604731,14.2313031335989,11.1769707190412,14.6705408846359,13.8799129327693,14.7189684821177
"16",6.74984417192973,14.2610121421288,35.3,48.4109454326671,45.6449858359209,59.2783344604126,34.7705236930541,11.7724633890349,16.7598919921361,32.7989284147179,16.8129586164028,22.8
"17",19.8,13,65.4,110,53.0757322586609,26.0760252767725,23.1,10.6286159747781,12.2804522710182,13.2373706297989,15.7173671420737,61
"18",20.3309173815374,16.2530581106537,66.5,88,55.9,41.4,20.4,12.2,8.94880003280929,9.65459434778148,9.273031918056,16.5308881638273
"19",19,42.9,56.9,42.4520619826513,22.8171428571429,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,37.7197470570838,22.9008565310493,65,20.7931504981316,11.8435760171306,18.7268701891305,14.6938972162741,36.4,21.6,42.6
"21",21.9,28.8,153.166857587672,40.7180830995286,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,25.9236873164381,68.8631111288165,88.6,62.6,119,71.4,21.4,27.9,54.6,30.5626190968784,22.6462580222283
"23",31.3524337158686,24.1803618176388,105,181,73.4,36.8,32.2852872187934,13.6540903756335,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,154.750809342432,65.5832776380355,14.6,27.6031730771334,12.2,11.7986804913014,12.4197215145598,9.9,11.8
"25",11.9,20.1,24.5340482351744,176.230644970408,90.6057418938206,110.626568080125,32.4775245739816,18.2296382001956,17.7614233489127,29.7,40.6,18.1
"26",27.3,16.2730219603356,53.7202614379085,89.8319120254901,132.265795206972,46.59825708061,79.7800490779971,63.3,26.7696981654287,74.0688453159041,71.5,22.4
"27",37.9,13.9,37.1,54.0157099698175,24.553227038971,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,187.81948735833,66.782472296768,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,57.5492946855851,26.5354577475832,136,107,33.3,31.0280835804811,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,113.738146053795,128.686168402968,37.7794255861923,21.2055958353192,18.9780023204072,33.293118797832,22.1587941221971,35.0575756281616
"31",44.6,70.1,104.517790485905,107.566132224338,33.5,70.0447985474798,36.6808249455655,38.8017948788197,39.3119389711968,48.9231526828311,49.2280630056635,184.17798179419
"32",30.9,23,101,137,67.2,32.7,30.7092843205751,13.4570539700569,15.4,16.6,19.9,48.1
"33",26.4,43.7,62.2229195263929,68.5339969947408,22.5,41.7,28.3,23.1,11.4,18.1,29.3071044517984,117.345980465815
"34",67.1,15.3796076837424,70.9,84.9,125.004196836928,39.0838880251894,75.4,35.2,25.3,19.1,24.7,83.1
"35",29.3667471909094,13.7943717562474,56.4401920884757,59.143354999771,31,30.4,35.6,21.1,9.38936814947444,8.19409262443757,8.6,12.1
"36",10.36116791956,10.36116791956,10.9123563607723,77.3,40.3,57.9,10.9,8.4,7.9,7.33433384908292,11.3386365912166,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,14.8421537727326,8.98080180152636,11.2260022519079,13.0796480122206,14.3,12
"38",23.2502589605848,10.4431734052791,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
