"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,23.8513315529336,47.9505986334214,22.6,16.3,18.5,12.9,20.3531362585033,30.9321607491376
"2",28.1802715724906,18.3780873366847,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,71.3621817903922,50.5206897901817,26.0427282383542,14.8877395033869,15.6,13.5,13.6907284914068,22.0875479517461
"4",10.1,14,78.7688998376716,100.099275493406,55.506190890461,65.9227398545342,18.8358531584615,21.8729828088777,18.8,43.7,38.569256509988,34.6322227807231
"5",22.022955869364,43.1180659982919,146,67.9,100,37.2,53.6581710429198,29.7528427289001,22.6,38.3,43.1,81.3
"6",11.9457362003736,24.021114682754,36.5,103,69.2,22.8275393844533,34.5959944572827,31.3,14.1,9.70591066280356,11.3823128035204,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,15.4725046369025,9.29743315603002,10.9,10,9.3,13.7280555847027
"8",12.8051111135706,11.5651673306773,17.9,45.6,118,79.5,47.4,20.4653115118673,14.533219123506,12.3477857166573,15.9660717131474,19.1388167330677
"9",11.2,11.3,23.027407123516,44.5544785705944,102,47.5786867772648,46.3132079878547,17.9,14.2,10.8,15.6,18.7
"10",27.9,14.8073388801086,60.625653730504,135,35.1464760588239,61.7695339895701,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,10.6022157258026,30.0406409754913,53.6,47.5,17.9,12.2,9.0164452343622,7.28184759296977,11.1,13.4
"12",14.1883310180591,15.9074983167415,69.1,134,53.3,66.3589025631718,21.4784679499901,12.8,16,10.3,9,16.9
"13",13.1317386278693,27.9,61.7,73.4,50,23.7756836967954,32.0284015669982,21.8,31,17.1,14.3,31.5
"14",34.3452575303007,36.7201955510129,41.1036545135889,34,29.4,36.9,14.1292931640347,9.06601502283427,10.4,11.4,12.9932524906178,13.4503993371558
"15",21.7,10.3,27.2,52.6278017589992,102.45348890499,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.6331925032005,21.8550679504611,28.9,52.8,22.8
"17",15.6430268933793,33.9126837340838,65.4,110,51.9,21,23.1,23.8,55.7,17.9,17.0347043079717,38.2885138933204
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,13.184678549939,10.7243319005793,18.1
"19",45.4964436461421,31.0050476313928,48.0318051785116,66.5984757935944,42.5578799323001,32.8410306891954,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,38.2775215652417,66.0589043001436,86.4,65,22.9,18.5,11.9,62.8690423884427,36.4,42.4655156152181,38.6742702610638
"21",21.9,28.8,45.8,89,93.5,51.6,44.2646441467596,27.312816697323,21.2608644737573,13.3737695883312,14.5633630054209,37.1
"22",34.3,26.1,31.4,83.6027750546427,216.814611258738,145.754838088686,87.0933268954593,37.520983218198,26.7035106322119,22.6383585897507,29.3362511170779,20
"23",18.1,23.4,105,181,73.4,36.8,46.8749025143732,25.7021937382181,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,51.9316207971024,86.9390370923872,36.8685916558457,35.5001068127248,25.0352227182708,14.1790165301308,9.9,11.8
"25",10.2182464557408,29.4717664538982,80,72.8,29.1,29.1,48.1,19.1,55.3,13.2679980332431,15.4789114742684,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",8.55753043227132,10.8134726757304,46.9722483708569,63.781867648267,33.1,45.108926958246,11.2323820017745,15.3,9.85,21,23,9.93
"28",15.161063394683,18.556384693457,92.9,113,51.5,20.5,35.3654450303568,15.4961145194274,16.6,19.8,15.8151091259348,19.9355419222904
"29",19.2,43.0545047908725,90.1707998853211,136,107,36.6899744670233,46.8075622097974,31.859375,47.838338656525,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,44.9031125585847,17.1737397380632,29,16
"31",32.4026290958087,43.2461768130839,25.639999598889,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.0607993699547,23.3493207324276,99.6802073042663,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,56.7906055580878,64.9891647091248,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,153.456556155063,159.474941661428,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",9.86743729376668,12.7495512859826,43.5,62.9,36.6935662170312,17.8654993556345,35.6,21.1,11.2,10,10.866100710103,26.2792207647101
"36",7.89932527840321,13.4341153820842,29.8,75.2139326168921,18.102620429674,57.9,10.9,16.7686194812044,15.9632198334398,8.7,9.8,6.08385287299932
"37",9.6,15.7,40.3,87.9,22,54.5,19.7874924336427,19.5969230847907,19.4,7.41976517738589,12.8868655206107,7.1099947699921
"38",22.7,33.5,32.9,30,26,22.8,11.3093045034003,7.63522848243073,6.77444961366281,9.02542023738849,10.4,14.2
