"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,21.6601359427828,46.2858578002582,22.6,16.3,18.5,12.9,26,14.2
"2",25.1244298160799,32.2156097560976,64.8,53.9,134,38.5,53.7,47.0366037652638,59.2856707317073,17.2399288298083,20.2414023294975,47.3
"3",56.4,60.3,160.387319955235,236.683711981189,51.3,27.7,25,27.7873038470491,16.6555204727503,13.5,14.3,16.5
"4",13.1366117916915,12.6439218133457,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",10.6217980660807,49.7478454232609,146,155.720402571426,62.8761609658798,37.2,55.4166973996613,26.9204409475991,22.6,38.3,43.1,81.3
"6",14.0510757644495,25.0414485165794,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,12.0091011852162,44.5418972696294,56.9,44.4,40.4,23.6,25.9,11.3010168655134,8.05785281869114,9.3,8.7
"8",8.59,67.1187839488801,39.9904080679614,45.6,118,79.5,47.4,17.1734659358657,21.6307395786643,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,40.4057886622265,14.3066162144035,10.8,16.6528649758058,20.8477020697804
"10",27.9,20.7,64.5,135,48.4807610852877,21.9059552130499,22.1,15.8,9.5,9.5,8.8,17.5405973803446
"11",11.2,33.2,24.5,18.9741612815131,42.6455537014441,47.5,17.9,12.2,8.9,8.75696096714456,6.59999698679694,12.969142782641
"12",13.7,17.8,69.1,68.644191676274,58.1530543242361,55.8,21.3,12.8,13.6335530378401,11.0126356281592,9,16.9
"13",9.44,27.9,108.78432985501,143.943648954155,50,24.4,16.7,21.8,31,17.1,9.20482791080858,18.9273969343033
"14",15.1367814388062,57.1678206574563,44.1,65.4416538851383,35.4861642553105,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,47.4181697230863,29.95018308759,27.1,68.5,56.1652680694651,35.4994796737051,12.1327335593676,15.2817143015908,12.5072006445332,11.1624054779566,13
"16",9.22,6.62952974970819,27.0292247329237,65.9,24.4,43.4,28.6,14.4,12.8,28.9,33.2946648453749,20.4835252151384
"17",19.8,13,65.4,136.049652851319,55.0965292221127,21,15.7841573360465,24.0220867408411,55.7,13.421008334778,15.7576073575242,17.8894018666375
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,16.1130950214849,15.1844576567566,7.71060509940766,8.54125743192556,16.0385833999491
"19",19,42.9,56.9,65.4435795261777,59.4319736389499,40.4,23.7,14.4,20.5242361084435,22.2543334390617,26.8,119
"20",45.2,16.4,24.7144310366869,36.3713948370945,65,22.9,18.5,11.9,35.8697268120024,17.9363284434229,21.6,42.6
"21",21.9,28.8,56.4836698937441,48.1853366039793,93.5,51.6,37.1,41,51.6770409728235,27.6238757154538,18.0953392316031,41.2295923761434
"22",34.3,12.8619737628876,51.4182188745103,88.6,62.6,119,58.1864480101919,41.5424858130177,19.124217178175,46.9097320420898,56.7,20
"23",18.1,23.4,105,181,65.7812324637701,32.1402161154274,32.4249168430602,21.4382664310725,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,62.1977369676824,27.7881711880086,28.0343211369822,20.2703963817847,13.6,9.7,9.9,11.8
"25",15.0594377680914,28.2111027601549,80,145.548712269438,29.1535269613051,26.8252714548003,16.8862156306303,19.1,31.3456697335054,33.7136543890264,40.6,18.1
"26",58.2812983551063,21.6017404169849,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,55.6605669829461,67.8304987722643,41.7332821579059,31.9111664678607,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,26.9656943690067,40.2136566741113,22.049735344906,34.2596936655412,19.8,39.3,44.8
"29",19.2,34.217722513089,47.3714609286523,136,107,33.3,70.9184134158028,40.6226500566251,24.8,15.6,15.4,24
"30",26.5,26.5,106,125.558938736917,101.259958130084,108,45.8,44.1,24.9374988450239,19.1759321254518,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,40.6172260989594,47.6886896166118,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,21.9006462817724,14.0403536298374,16.6,19.9,48.1
"33",12.27035895388,76.1421813951974,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",58.8370636586349,81.8325257419746,70.9,84.9,79.3,66.8,48.9691673008716,44.7025439127801,26.6261053906723,32.3992641292042,24.7,83.1
"35",37.5,25.9066894684128,80.9237663351278,169.375324887477,60.6751701753071,30.4,35.6,19.7741880966629,11.9190043439335,10,8.6,12.1
"36",14.6728790899274,9.86361322471659,29.8,42.1660010210541,32.2246761623707,30.9207650527633,17.4888861879943,19.1933115368243,8.86616919075649,5.9713080875296,4.98722016980053,9.8
"37",29.3369973691136,21.6630049038371,67.6679260425105,132.505692283111,50.7361818904512,23.7825258672281,27.8505895024118,16.5069505196879,9.96659375819918,14.1,14.3,12
"38",22.7,33.5,27.3540163278322,34.7557401438135,26,22.8,18.8928547518813,18.3,10.9,12.5,9.52953742309528,34.0188693280436
