"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",51.5916262135922,28.1341870039203,88.1650514809717,229.415497622503,42.1333235324411,25.3384405339806,22.6,16.3,18.5,12.9,26,14.2
"2",76.7587511825922,25.9633811173946,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,22.5022116956783,96.3820927632778,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,22.8721920979113,78.0850378263493,39.4925443218184,72.5582885684667,57.2,38.7,20.7174002999703,48.316464046744,63.5,36.3
"5",23.4,46.4934375555698,61.0951587830335,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,23.8844498411147,92.9107531882891,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,29.9815846561757,20.5927672955975,83.803947472684,45.0519317160827,40.4,16.1647700405285,10.2543575920934,8.03723203132422,7.56469002695418,9.6792286019351,13.1752761338878
"8",8.59,14.9281675353759,16.9214035928144,50.6756951584026,33.7350275449102,79.5,47.4,12.2399534581243,15.0352598802395,29.4238419161677,67.103791853907,18.5
"9",11.2,11.3,23.5,117.033188419534,77.1729191948965,85.6,22.5742895766127,17.5654778764503,14.2,10.8,15.6,18.7
"10",27.9,20.7,70.4971131452988,168.794669635347,31,28.1727325920364,19.9133296364854,15.8,9.5,9.5,9.84077713199262,11.6478193081702
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,10.7182590002978,15.6751280994304
"12",13.7,17.8,69.1,134,38.9520835549611,26.3985113631763,19.6554133519302,16.983108429963,24.1502918040759,9.97117684641715,9,16.9
"13",9.44,27.9,95.4095328512118,158.161445537092,50,29.290158602005,23.1994670773906,21.8,31,17.1,14.3,31.5
"14",15.7,33.888897457415,26.1908934309137,94.7255928930156,35.4192283646249,48.4856213622655,9.57989055023354,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,29.6119875615282,37.7025292026809,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,14.1313125495617,46.7057686795599,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,62.2926549132081,25.1821049505634,23.1,23.8,55.7,17.9,18.8,61
"18",12.6964839484604,17.6851254050985,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,35.3398261429083,40.1404963805584,119
"20",45.2,16.4,40.931494830926,31.7394428969359,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,117.322435137239,34.3293035246011
"23",18.1,23.4,105,116.436833374467,79.6905666251557,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,19.1106446181969,70.9213724462367,171,30.2,28.3422791635446,20.1735005921415,13.1373888178268,25.9285193310925,9.7,9.9,11.8
"25",42.9971069996292,32.1022544952836,80,72.8,67.469383319146,16.4453654607418,48.1,19.1,13.7473743468202,37.2968710032343,40.6,18.1
"26",55.6126273020648,30.4748011750071,83.6,248.501642344841,49.0462256756175,36.5,24.4801993552964,17.5704061211553,20.0391012421674,13.9054134333069,28.0264146717814,15.3813641966907
"27",37.9,13.9,37.1,41.9686083434029,21.248240719485,13,17.8,15.3,9.85,6.53490441333263,6.03175865585381,7.98373124248597
"28",28.1790852457093,23.7851795390572,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,42.2474183580275
"29",19.2,32.5,159.659465012768,264.974853822952,107,49.0145052887746,38.8670916399806,36.4803833879597,51.9356689022238,15.6,23.929792772836,52.7733409812919
"30",26.5,76.2468414572747,35.1962106014279,223.158952323947,115.5827368813,109.088101482547,45.8,44.1,31.1,15,24.6154636955937,28.0071973722001
"31",44.6,70.1,76.6,300.57944675967,33.5,26.8,18.3,18.1,54.2,39.6,49.3657990843551,21.9823041883481
"32",30.9,27.0801667958313,106.516723471107,137,67.2,32.7,44.5,24.4,15.9703547770287,14.1007852976037,19.9,48.1
"33",26.4,43.7,50.6,76.1,40.3744974223143,11.9474057978224,26.7360883228123,10.7505284472843,11.4,8.47190654242124,8.10132310948228,26.9
"34",67.1,53,60.0272705864512,80.2675610092554,79.3,42.6204170771991,27.3718157686238,35.2,25.3,19.1,24.7,83.1
"35",37.5,15.4619799844032,65.9603143042847,62.9,31,30.4,17.1782891760955,22.2208707482993,11.2,10,8.6,12.1
"36",10.2404690908244,29.6973821692673,29.8,77.3,40.3,57.9,16.3664639933712,10.9128934477428,8.13751561681583,8.05049516636763,9.8,9.8
"37",10.7847974605803,34.5050813428856,40.3,89.814070903707,45.2736810063944,54.5,19.0160253239794,12.2597234940417,19.4,9.35378711102319,11.0094807410091,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
