"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,138.619272813988,33.0939238965622,38.5,48.8498424709995,35.7880712325256,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,21.3273397072215,34.3117394199394,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,89.3053384462942,73.9351131746953,92.7961114335461,52.7952147873681,32.5,22.6,38.3,17.6335583603987,16.7792222867092
"6",44.1,14.3,36.5,61.4719735020731,32.2371709216442,31.7,13.1945826945125,16.4305580826445,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,45.3510489295514,18.546640776699,16.7,32.1491263301133,14.8831067961165
"9",11.2,11.3,23.5,73.4800283599818,31.6105173566694,85.6,51.4,37.6563519615005,27.8747289417903,9.54904467795229,11.2474804280085,18.7
"10",12.6359164353498,24.9112283628798,64.5,135,28.9573084976766,12.7615415472998,22.1,15.8,22.7683269647345,8.47855842526084,8.8,8
"11",11.2,33.2,37.1849615822727,32.3714611444322,53.6,47.5,17.9,9.3369360402365,15.8098098859316,9,17.3770754082179,74.0695817490494
"12",13.7,17.8,69.1,134,53.3,26.5346939628741,21.4845168570536,12.8,16,10.022615382716,11.212722301309,16.9
"13",9.44,27.9,85.1748645131056,152.555028389084,50,32.7075103210495,23.0939656235409,21.8,31,17.1,14.3,31.5
"14",8.90876193788182,8.27103623355643,55.5845830312285,34,29.4,36.9,20.1,10.3,10.4,11.4,6.71338348506571,6.6721901684745
"15",7.50313772048847,10.3943351424695,14.6433217240819,39.8303934871099,96.5313946056794,56.2,42.2,37.1,15.1723144019094,14.5870081411126,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.7639797572422,10.8778092262452,28.9,35.7109228574905,21.003429516633
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,16.3836143040475,14.6844431005447,61
"18",37.6,36.3,66.5,81.0779631513869,61.6229195088677,56.0713051386994,33.6281182842308,35.9467030468395,15.5316309024625,15.3,13.4,18.1
"19",19,42.9,57.3489466434391,52.0079064201934,82.6652337205525,76.3133781307269,23.7,14.4,24.382866218247,14.4593769089798,26.8,119
"20",45.2,13.2861363140228,67.0538071117634,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",44.8660409355253,134.334597536443,117.349763365169,59.2943272275665,41.1285653899455,45.0636886929505,37.1,41,53,62.7456270624767,78.438111924813,37.1
"22",111.071425354646,20.0966905668705,108.726909779878,264.991760572009,62.6,119,71.4,38.4147529479503,49.5743187768627,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,25.7520788938683,15.8522123893805,13.9,14.3,23.8
"24",13.846946107537,27.0487212802032,80.3275879166512,146.583593536024,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,12.4592584214491,32.7644296494982,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,26.4300490351103,21.3822564102564,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,34.8570438378494,18.3345432841964,13.1079540221856,15.5042371644693,21,23,9.93
"28",34.6201370807565,22.0981186441932,92.9,153.493811652545,64.5649379517296,36.6368440951695,42.7550556376781,27.337583973154,14.796131613938,19.8,39.3,44.8
"29",19.2,32.5,88.1,168.343403704507,77.5382856300212,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.557540668253,148.441767385485,106,205,62.9,108,45.8,33.0095608237844,31.1,15,29,16
"31",44.6,92.3902810512793,75.5237597911227,40.7804069671271,26.4694516971279,30.9931092950166,21.7718015665796,19.3166076186651,27.0114882506527,44.7419897948816,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,13.5491973847237,23.1210629152013
"33",26.4,16.4630776807889,76.657643802654,76.1,22.5,41.7,31.8524763823959,11.6426159262093,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,60.8393573761812,102.755858104753,49.5246845027764,80.2944549909371,38.8727123368823,23.6762746087834,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,36.9316784065245,13.5010998379098,21.1,11.2,10.0774304828841,8.86836950137215,12.1
"36",9.6,54.9388164876041,33.4936409161142,75.8712158870466,18.2843697308812,57.9,10.9,8.4,7.9,5.55155238197902,11.8848403250728,9.8
"37",9.6,15.7,40.3,87.9,22,18.250778765642,20.2920171767339,12.8,17.2979886326227,6.64585715395215,14.3,12
"38",22.7,33.5,32.9,28.6411771408028,47.3063804102988,22.8,37.8,18.3,10.9,12.5,11.6279511468804,38.2572856146874
