"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,127.82667462603,64.2510765437344,37.6,22.6,15.461804039766,10.668555620135,12.9,26,14.2
"2",10.3123953703745,15.7958021927841,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,41.1262016251114,42.0720535476748,17.7059993694848,12.0966769237969,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",49.8294666205056,79.6513055735346,146,179.164429341234,40.3605940376506,107.2676341483,63.7944126797556,32.6906691841534,30.2326123344803,38.3,43.1,81.3
"6",7.51665724485386,46.3002193890611,54.225096990382,78.4681208053691,69.2,31.7,51.9,31.3,17.2470405733072,7.24820520039479,12.9,13.2
"7",19.8,26.2,54.5,56.9,34.2562056821382,22.9279244905148,23.6,25.9,8.45523244871173,6.94159840006457,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,47.6899132150312,18.8400550458716,30.4649849918124,30.5860152905199,18.5
"9",11.2,15.433619684399,58.7463541666667,149,102,85.6,29.5472839259038,16.559375,14.2,14.8561762755941,19.3192708333333,18.7
"10",27.9,10.5506755219781,37.6790250722989,135,54.9868255919092,26.0290480863592,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,9.3498202082983,37.2559935639582,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",10.6372809140806,42.9525,48.1999416733709,105.820862236069,69.345,27.4946667694457,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,37.8263646700174,93.9101775704898,50,24.4,16.7,13.1364235734387,10.5563265298215,17.1,14.3,31.5
"14",15.7,27.4,44.1,56.4501635564332,13.8840194604302,36.9,20.1,10.3,10.4,12.0673577459597,11.8476966062338,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,20.3646074640331,21.1087744319279,55.7,17.9,18.8,61
"18",37.6,14.7048873248756,54.6709104209979,195.880145324164,76.637280048777,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",68.4525923712831,49.1580182529335,56.9,69.5,79.3,44.4355180773344,69.9342372881356,32.6483441981747,25.80999384491,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,68.6542456580993,101.016410510659,19.0169062964799,14.310066092507,13.7828953891919,17.1935362308274,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,79.5229080070519,19.4927988681915
"22",10.5730820617781,14.7721893491124,50.1436268078388,118.177514792899,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,14.0837296020802,53.270796460177,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,85.9423272581084,47.0434096686788,37.0548162131005,20.6544812515677,12.2,11.6114133485616,11.2186191578725,9.9,11.8
"25",11.9,20.1,80,72.8,52.0120321117736,26.7987853504792,17.4959915921088,8.82328438483138,9.83579242899236,10.0389008440807,7.1598783122812,29.0886223253181
"26",27.3,95.7,83.6,39.1858495160582,34.095026642984,36.5,23.3065689033884,15.4756086894352,29.9,44.7,71.5,22.4
"27",37.9,13.9,38.4844191585805,112.186244328659,34.4220232598665,27.1132929045881,22.572390388888,16.1377270653588,17.019474139616,21,23,9.93
"28",8.7,18.6948778841311,77.3836712553122,113,69.9069801840357,20.5,19.9,19.8891137188129,13.2396645356148,19.8,39.3,44.8
"29",13.0277796232145,75.2243804911919,88.1,136,107,33.3,83.1,68.6,28.0214210548646,12.5625017795283,15.4,24
"30",53.1058586310496,20.2825263215632,106,205,105.706192469277,49.544621791218,42.4848466596106,30.0742855329958,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,32.2801599066098,35.8630017452007,17.6975191258094,11.7511883409404,28.3084331129638,43.9198952879581,52.7,40.5
"32",30.9,23,101,137,86.0054050204647,40.9170068641213,28.9308027781007,24.4692486555902,15.4,16.6,19.9,48.1
"33",26.4,26.4224728289936,97.5552179494993,76.1,22.5,41.7,28.3,11.3106725794288,11.3397518300273,18.1,9.17833266691356,9.8389023231119
"34",67.1,48.1866779694908,61.3470621310093,84.9,77.7330677432788,43.5574922687658,75.4,35.2,25.3,19.1,24.7,83.1
"35",43.955822377218,24.0540893906827,44.6336225019781,156.874496026191,31,31.4455695771916,25.6809360161395,18.716281384088,11.0393163870283,10,26.6750373265439,9.29626643118171
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,7.70068283624293,9.8,9.8
"37",9.6,12.8593937979812,36.8808358263077,87.9,22,54.5,16,15.5609471168848,13.3732209228538,30.1942253648808,55.1645363067718,24.6381662684009
"38",17.0053678072869,28.7511132977224,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
