"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,68.6933569531377,12.1529041287614,72.2,45.5,37.6,22.6,16.3,18.5,6.54422902457413,8.06745976207138,14.2
"2",10.5,48.3,53.7740035551197,112.26034308779,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",17.1763752173164,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,41.7806115907221,18.0376395213295
"5",81.8351465119267,59.3009894539442,37.8276765224296,67.9,100,37.2,78.2541766807732,58.6219704907311,22.6,38.3,47.2146845299995,19.6915499331799
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,10.0189929819184,15.7921193588824
"7",36.1559032716927,38.800186224106,54.5,56.9,33.0091136533439,17.7574205784732,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.9906891073495,34.7696616102684,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",34.4582720847068,141.739783491204,25.0759327597735,149,102,85.6,46.6321526415793,31.5192151556157,35.7733423545331,12.6545375860845,15.6,18.7
"10",10.927868787241,15.4139223507711,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,22.7261827122968,23.3630030454014,11.9075951005594,28.634990217494,12.2,8.9,6.18747115539369,6.63207828385588,13.4
"12",13.7,17.8,69.1,155.898021627168,32.8499628983838,16.7428843159505,23.4188445178801,18.2458425311796,16,10.3,9,16.9
"13",9.44,27.9,87.4370029566005,176.813369109212,40.0498969921714,15.9682858334238,15.5009213700065,24.4965389369592,31,15.4230272927703,30.562348578492,31.5
"14",15.7,9.89193833445767,33.260130412394,34,29.4,36.9,20.1,10.3,8.44420779847134,21.1540011640495,26.3,21.8
"15",44.2583472215785,13.4664244761804,27.2,27.1,68.5,20.1186236820969,42.3216755965807,31.7041226829573,15.9560155558104,21.1540011640495,26.077793511954,13
"16",9.22,12.5221110141612,28.0173379129614,65.9,24.4,43.4,28.6,14.4,10.6894426455097,25.560702855875,52.8,22.8
"17",19.8,13,65.4,110,51.9,27.1720005281471,15.2761351799841,24.1808169934422,10.1895001980551,10.2633371560121,30.1684478680088,61
"18",37.6,36.3,50.0537988415527,76.9860816926921,37.9422660170661,18.9312160238772,20.4,12.2,12.8874148741469,12.2394406506665,13.4,18.1
"19",27.7468620747298,14.0140224709763,70.5013130462964,154.149233748499,79.3,40.4,21.4073139330276,18.8662846301315,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,51.4455878425181,21.9065950739835,13.9765469861176,17.3736283324513,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,45.7369702346784,14.34968,73.9286595227204,24.49752,27.6,37.1
"22",15.4656092436975,21.2429954619635,31.9537494763988,82.0991596638655,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,37.8821680212506,25.3446128635805,13.8,13.9,15.084302198507,49.962126177796
"24",15.6,28.5,87.3447211363373,173.845027761064,42.6179306867125,21.396071224095,30.3824602637531,21.396071224095,12.8647263689179,13.36271482044,9.9,11.8
"25",11.9,20.1,80,72.8,33.4868990101821,13.2294633057535,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,36.4876319686705,29.6021054582011,24.1,63.3,29.9,44.7,71.5,22.4
"27",9.45550136671537,11.5387487991528,37.1,75.7,27.3881999798759,53.6796692172904,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,112.251157031423,227.363593741685,51.5,20.5,19.9,29.6398977588722,39.8627741867119,19.8,39.3,44.8
"29",74.1911969695129,47.8871212514519,88.1,136,107,36.4750338170514,48.4267322910815,53.2004843657792,22.3665839818978,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,18.1911607791382,26.8587491215741
"31",9.32235337463709,38.4927637579812,120.281029029748,242.433603907598,33.5,26.8,18.3,31.7601840110713,42.5049404295526,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,23.9162976575442,15.4,16.6,19.9,48.1
"33",10.1823401125027,12.8780963797482,50.6,76.1,22.5,12.4439228152771,22.2572382714138,21.4310962395055,15.113539524912,7.65533599699111,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,14.1735792647191,24.224045319242
"35",37.5,21.6,43.5,62.9,31,16.4524554798629,22.7513696846001,23.9966494596079,11.2,10,8.6,12.1
"36",9.6,8,16.3244023010812,36.9774058164987,33.3260177980588,21.4385858441723,15.4141770313719,5.96195438985275,22.0202529019599,8.73160200565029,9.8,9.8
"37",9.6,15.7,40.3,97.3116984934192,28.1025745682889,54.5,21.7408575170663,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,11.0087321605427,8.16785366076336,10.4,14.2
