"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,9.97929664816228,9.52616890177601
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,88.4429942267385,81.3782941366787,16.1,47.3
"3",56.4,47.6517898234777,203.558091953038,265.178571428571,60.2679259420243,27.7,25,46.4,18.4692031112655,18.6607142857143,14.3,16.5
"4",15.4742148842228,19.742935278031,47.9,112,68.3,88.7,57.2,38.7,23.2675401124272,12.3247045461417,63.5,36.3
"5",23.4,24.5454536759429,35.2417457966722,75.182227577756,60.9435470222555,38.9728942297788,93.3217179196794,32.5,22.6,38.3,43.1,81.3
"6",43.8030779320977,14.3,36.5,103,69.2,23.4833915005897,17.9949203930917,13.8676450735753,11.3841772462048,13.1,12.9,13.2
"7",15.25167163191,66.9429659053293,47.0624350150456,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,36.4494590316808,30.954467976481,18.8946371681416,45.2437529941694,15.7564820396478,11.479,16.7,20.8955192587329,41.2939247787611
"9",11.2,50.6688035708758,73.3721286370597,62.8736978616707,43.5387442572741,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,24.5106408000307,103.629574085183,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,7.91282125028901,8.15125303136821,11.1,13.4
"12",13.7,17.8,69.1,113.668518282926,51.0907801864623,25.6149960607877,17.2072784582992,12.8,8.66643951549377,9.67522949035186,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,11.186860415925,8.59423877262017,8.45589389067244,12.6482794061667,14.7701516429009
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,5.8402799976531,6.39118197383983,5.97884765294693
"15",21.7,10.3,27.2,77.9798806076164,40.4330260353901,54.0592585576279,31.8249017681729,37.1,16.2,23.7,44.2118073087825,21.489294949995
"16",9.22,11.9,35.3,66.732949472794,41.1676373626374,43.4,28.6,14.4,13.8634962382037,7.42868180610851,52.8,22.8
"17",19.8,22.5533066721651,86.8227847932799,110,65.8948786247605,32.1847364756365,43.6357455178846,16.0829471107668,55.7,16.2776039459974,11.3083221872579,61
"18",17.3173662331229,17.3481188908354,53.7559910153191,134.188440993214,48.1497120867405,27.2825117599463,20.4,12.2,9.05267066480951,10.3050791701971,13.4,18.1
"19",19,42.9,42.4580789576352,86.4566485771057,79.3,40.4,107.31635960705,35.8314933251376,27.2277256064075,28.1063548559565,26.8,119
"20",52.3574874319168,17.5325328606111,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",73.0117726094455,23.6750192361694,64.0355179816204,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",47.7679507432984,22.6732669426716,61.02391184573,171.65617953147,90.7125520749908,119,70.0557760402024,83.2348209366391,27.9,54.6,97.3229232165034,48.2117956123304
"23",39.0261080530702,34.6369122058282,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",32.4410123132727,28.5,117,171,30.2,14.6,26.2,12.2,13.6,11.0462228306843,9.93538774128005,11.8
"25",10.0024250482995,41.5043154303001,45.183289060582,72.8,29.1,29.1,48.1,19.1,55.3,50.8827149635082,45.1833683216287,18.1
"26",27.3,71.1823440253086,30.669012084539,49.414377000329,111.419486057247,36.5,24.1,70.7439097962007,47.6780699468021,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,40.7035183126471,20.3186757618274,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,159.6188190083,27.2750425950486,20.5,25.919454789607,11.018394690715,16.6,19.8,17.5849304579666,10.6571358483965
"29",19.2,139.470934182336,82.2241069781682,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,40.6849932639783,74.2570796460177,25.8599557522124,15.2568724739919,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,80.2991785931973,51.0692121481501,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,17.5589584031234,13.5216297871912,16.6,19.9,48.1
"33",13.4161776805343,29.046473743384,100.621332604007,174.278842460304,30.779070422814,12.5561662907564,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,80.7973938165234,42.7825153062298,40.4768707687684,88.4854761724942
"35",37.5,21.6,43.5,62.9,24.9397500855064,20.354542797594,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,26.6921210656495,15.0068664872097,10.9,8.4,5.01840968264255,5.66835446120149,5.20023612041946,9.90107681578325
"37",7.27772802896587,11.2046022350416,40.3,87.9,22,17.2022326965368,33.3995732757898,12.8,6.4508372612013,7.01780917078852,14.3,12
"38",22.7,33.5,53.1760655767865,60.2713371590361,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
