"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,34.9351595387446,46.7648512819616,53.9,27.1973064954761,52.6870376888476,53.7,18.1,86.8,30.9,35.1182145494887,37.8815716716327
"3",56.4,16.3337738662892,71.0878515156691,86.7,51.3,27.7,25,17.3280035798895,13.4146724077543,12.3070389061966,14.1322652147459,16.5
"4",10.1,14,56.5843328271801,107.326643931445,68.3,69.5682732209523,46.5787862889122,16.3738499576581,18.5036416342813,43.7,63.5,36.3
"5",23.4,20.8,130.940999060484,188.11283726992,100,37.2,59.5,32.5,22.6,21.5209958851885,27.3244194282584,81.3
"6",44.1,14.3,36.5,74.976662973143,69.2,19.8722868296872,20.9200775218878,18.2139149787226,12.6386990126435,24.9994911472663,29.5116829736854,13.2
"7",19.8,15.892330561613,57.7619458730047,128.985254313759,29.6188361757521,60.3592705838309,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,37.9690841619181,138.247951631324,118,79.5,47.4,15.6635360804647,12.6161464460979,16.7,13.6509029528072,16.6142210240867
"9",19.7859155727195,55.6686174452325,43.3903687524287,155.603846352939,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,16.0676843235623,60.4554585277413,135,29.9456462888343,61.5961275565666,22.1,15.8,11.0202690818592,8.5550177161898,8.8,8
"11",11.1719477264063,31.432807939247,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,100.887265253144,85.8773181169757,134,53.3,55.8,21.3,12.8,16,10.3,35.7853874022066,19.4655254398478
"13",9.44,27.9,61.7,73.4,39.8936107659511,16.425160390516,15.415201053251,25.2386610878661,31,15.3377377313754,31.4882343096234,35.8949846582985
"14",15.7,27.4,44.1,34,29.4,24.5584027305873,38.6130005546952,10.3,10.4,11.4,26.3,15.2951455602781
"15",21.7,10.3,27.2,36.0272419672379,18.4805626725988,16.4102556567734,48.1401888107846,37.1,16.2,27.8601851323058,7.58912724067,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,29.058063846408,10.053763657223,11.5434523489933,27.2621399409522,52.8,22.8
"17",12.2183920827624,35.4653748241754,65.4,110,51.6351459677436,20.8790132543674,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,46.2226476389275,28.8328192656256,129.200653641339,84.6924223294928,55.9003638823353,42.6783383111366,14.3575671445156,10.4739629169007,8.96743295253454,13.4,18.1
"19",19,21.4738677247974,149.343247285906,192.420424479829,102.289895401306,38.4051865078108,23.7,14.4,23.3321832009818,39.1770299387001,26.8,119
"20",45.2,17.4496261354637,48.6202761719035,86.4,65,22.9,18.5,18.5117772915354,12.9086177976617,36.4,21.6,42.6
"21",9.38951161445917,16.5681573261074,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,71.717121616299,251.793838016486,214.915827217315,150.161935541606,89.5305125115993,29.5053932281399,27.9,31.5434506106268,28.7768650002846,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,23.5354600174459,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,94.4649245084346,22.9620530079933,15.5035759360538,11.5648296171645,24.4395492764941,11.9838451830038,20.7996164055269
"25",13.923894569416,40.7814619498579,80,72.8,29.1,29.1,48.1,15.3302575942897,10.3222736091448,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,62.9816788334179,53.9311838440112,16.6930607093203,16.3041119489002,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,46.9528694389673,54.9918306499702,37.5011060076648,25.0485452319842,83.1,68.6,27.9645766511496,48.0924865831842,15.4,24
"30",25.8414766298017,28.4359251537076,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,210.205506929524,270.030979550971,33.5,169.718353362006,36.2600331359634,27.8541627252869,18.2623524553392,39.6,52.7,40.5
"32",30.9,23,101,137,76.0962394052393,37.9055793991416,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.2514570162033,8.10131427992193,26.9
"34",48.6944799686066,78.6019008869953,70.9,140.365527485264,40.4700862690479,66.8,52.1990069360442,41.5492885695558,25.3,19.1,24.7,83.1
"35",8.61042551313976,50.8803149764123,43.5,62.9,31,30.4,10.742195323446,8.04477712176561,10.055971402207,5.19458271509362,8.6,12.1
"36",10.7838874383994,8,29.8,77.3,40.3,57.9,10.9,18.4033382784697,17.5975436866666,8.7,9.8,9.8
"37",11.7249208025343,12.5814705801515,48.094836950429,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",14.1904862497441,25.438136464059,32.9,30,26,22.8,37.8,18.3,10.9,10.5837502076742,23.7713240998898,14.2
