"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,12.2055921850802,13.6438386041439,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,28.9186882073436,18.1277537916528,28.7233585855572,37.2033453910939,47.3
"3",56.4,60.3,92.2,86.7,51.3,62.948427899078,23.3184009456422,46.4,16.9836104975235,17.4888007092317,14.3,16.5
"4",10.1,14,47.9,112,64.4265873033844,68.4987466344815,42.5797740161859,22.7276947358648,18.8,43.0264150023697,83.334880698171,36.3
"5",23.4,20.8,146,67.9,100,31.4918896931714,26.4241089022996,32.5,22.6,38.3,43.1,81.3
"6",55.3340628305101,29.0550276378618,70.8254520058131,84.6093165935882,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",41.1246612466125,23.9505575431168,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",50.8294411220368,37.5683610792193,50.4022732491389,77.721462263535,63.5665835060556,29.9457950631458,47.4,16.2,14.1,12.0335584382851,20.1066623958339,18.5
"9",87.8073217082843,126.251126972201,60.4717654080131,149,102,85.6,58.7815256613534,28.0749436513899,14.2,10.8,15.6,18.7
"10",12.8695967216134,16.6380421704836,72.3375902944859,135,23.2808900871028,26.1658099091366,22.1,12.745194480457,9.81217871592624,9.5,8.8,8
"11",11.2,33.2,24.5,94.3762472886278,27.5538820659316,47.5,17.9,12.2,7.96828505154099,8.1772584387358,12.7036976138635,20.739983314977
"12",13.7,17.8,71.5296792628736,120.696769759109,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,83.9801393041049,104.4625,62.577401031799,65.5125511740034,22.5070310695007,21.8,31,17.1,14.3,31.5
"14",11.9723896205077,13.2317517984084,26.1896022948607,99.1997997127785,29.4540903259691,53.9256299708722,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,109.734725494645,68.5,56.2,42.2,37.1,16.2,23.7,39.5166601504262,16.30013989628
"16",9.22,11.9,35.3,75.2282057387707,43.2740764705882,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",7.55744812102123,17.2526365521258,80.6996471773416,102.765704680054,51.9,21,23.1,18.7062864282894,11.5517653435973,17.9,34.1388173742683,36.0805138329239
"18",51.954700944611,30.6905881498178,66.5,88,55.9,41.4,30.5768256731505,29.2331783981678,9.6,14.2086056249157,11.9149447499641,18.1
"19",19,42.9,56.9,99.0967325074113,39.4639414523255,51.7389626360464,21.3509463915789,14.4,29.4076698119397,28.4318085674656,34.2316632436532,29.881987066971
"20",41.6459912393044,18.9216512475082,26.4,44.1720498926044,45.0580328268,22.9,39.2293587974366,26.5600928381951,13.4085082581263,16.6765794561195,21.6,42.6
"21",21.9,25.5144858989084,74.5574447800759,89,35.5961498299375,28.1811908192568,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,49.224638760096,92.9731144675452,20
"23",18.1,23.4,105,195.780841237616,33.7928516721981,36.8,27.4,18.5,13.8,11.1056968421338,11.0777891243298,23.8
"24",15.8090034777383,20.9121149897331,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,194.112459575255,252.079170989571,50.4268456804399,21.4789586765205,36.5997922178401,29.3392556686196,44.3772480641312,32.3190238224638,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,28.606042178855,18.8310588235294,18.6252549019608,57.8525181378337,44.7,74.16608800879,41.6752941176471
"27",37.9,13.9,37.1,75.7,33.1,13,19.5567294056286,19.5112617615511,9.85,9.08772736608066,7.95245740044263,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,23.698253809413,21.5343445724013,13.5913486235648,20.9264693323554,39.3,44.8
"29",87.8924070687959,47.1440184271797,88.1,136,107,33.3,83.1,49.7167964998306,52.3822426968664,28.8947209714973,20.4903091005692,24
"30",26.5,26.5,106,205,62.9,108,45.8,20.4453745756425,19.2804612006015,18.6670449763026,14.3756539984987,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,41.8778659595736,69.483612804878,40.5
"32",30.9,23,101,137,67.2,78.7896724559365,29.5174177960665,24.4,15.4,16.6,19.9,48.1
"33",13.3988810245124,13.65451009286,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",80.0448397756819,45.594986765126,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,51.315715627389,40.4866556836903,36.4350599533659,21.5199341021417,21.1,11.2,10,8.6,12.1
"36",43.2707424572748,71.1502802328682,29.8,77.3,40.3,42.1829920590012,28.9670634367856,8.4,7.9,5.32215320370576,8.79156010921897,9.8
"37",9.6,15.7,84.8583875754955,109.975979796842,21.9036179895723,9.3897620177421,16,12.8,19.4,14.1,7.18032510254193,7.58898574036691
"38",22.7,33.5,64.7148123207827,59.9423681819981,26,22.8,19.7711500544457,22.1748171434671,10.9,12.5,10.4,14.2
