"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.545180447693,63.4868181818182,16.3,18.5,12.9,17.1258717831582,23.8495454545455
"2",60.5240776273235,33.3916504985607,44.4453056931217,68.9382474933731,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",19.1996792286922,25.7906417287452,80.5986534287808,220.637332188528,50.6648688729213,108.998178954555,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,53.0239651219286,26.0851887705712,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,52.7600530427902,23.2219536757301
"6",41.9056156842943,17.1762713600377,36.5,36.8831539053615,33.7422211255837,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",40.607838242636,23.6152808209493,54.5,36.0849789235345,30.1593364451046,31.0139917755179,46.3890493656367,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,52.0402660711123,43.6151502817783,14.1,16.7,19.0110815213141,15.2912526908467
"9",18.8897066136251,15.2120378318702,23.5,149,76.6306405780463,113.928543013426,51.4,17.9,14.2,10.8,18.634746344041,19.2832421680756
"10",9.0937547567114,15.7803604623244,70.8093097668405,26.3874336743891,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,14.4111305350067,68.5030478597107,92.8,42.1055639979327,24.0086872498795,17.9,12.2,8.9,9,8.60929072555361,15.5273575148678
"12",13.8438939320027,15.7340710415151,69.1,134,53.3,55.8,21.3,33.4566359569685,26.7096289378522,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",14.3585838959007,34.9894738880434,44.1,34,29.4,36.9,20.1,11.7447185078747,19.1951595239935,11.4,21.8582261118779,89.9300780848516
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.9797983266553,13.0070737155622
"16",9.22,7.55130249273664,26.4425918503674,65.9,24.4,43.4,28.6,14.4,12.8,23.5708513523279,35.0543754175017,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,37.8954169538249,17.9,18.8,61
"18",13.1313103952777,19.8872404116243,65.5432317504349,153.828654465983,55.9,41.4,20.2036300475291,15.7228182741474,11.7283725504451,11.8133607573324,8.53674509050527,18.1
"19",19,42.9,56.9,41.6868228618446,19.6361049636421,40.4,23.7,14.4,23.5348592612225,23.2116345241859,26.8,119
"20",45.2,14.1074143748181,64.1785773139247,119.370429325384,50.9307058500412,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",62.3688534053756,41.496901475749,45.8,89,93.5,51.6,37.1,41,53,63.3,72.0599676825856,58.781264492677
"22",9.29593964804664,13.7274103706576,31.4,88.6,62.8626413823352,86.9729499912379,71.4,21.4,27.9,40.2210458039246,62.2636113240542,20
"23",18.1,23.4,105,181,73.4,134.112929392824,26.6413510029016,18.5,13.8,13.9,14.3,22.6995977210652
"24",37.0329645946288,23.9042372779967,117,39.9719307563323,30.2,14.6,33.4772862194754,20.9720731396106,13.6,14.3906886463808,11.6806483309223,10.6187712099294
"25",11.9,16.0060491090693,113.79748822606,52.9236263736264,77.9434850863422,28.626203214297,48.1,25.0094517329207,17.6152276295133,29.7,40.6,18.1
"26",27.3,15.8133820542867,29.5814508816013,46.6,35.0098616734559,23.5100475684718,24.1,63.3,29.9,42.6942212756636,48.6025940814767,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,26.7915053384038,13.0382797358604,7.98320555302914,21,23,9.93
"28",37.7740388649128,21.3139663775825,92.9,113,51.5,20.5,41.2378914696704,21.3917496080868,13.8721523968223,9.89410869479235,12.7330838211158,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,17.65166230003,16.9188852463543,24
"30",26.5,26.5,106,205,62.9,131.207565217391,37.1014492753623,30.8157217391304,44.9855072463768,32.695652173913,34.4269391304348,28.8897391304348
"31",44.6,70.1,109.120693720293,118.569848975189,37.6573883233237,68.9240560949299,40.4331715210356,27.6157818905487,54.2,39.6,51.3960385185213,203.018878101402
"32",30.9,23,101,137,67.2,32.7,44.5,18.7232600887382,13.2598987112742,14.0677467693763,13.7403298240016,22.8685209658208
"33",11.6955149411098,12.7278712482011,50.6,76.1,22.5,57.9071712976091,17.8197158301311,21.1810989451195,21.606405444034,14.4299052267672,19.2,12.7502028545194
"34",19.9245033330591,33.0851381122417,70.9,84.9,79.3,66.8,84.5961531423781,71.1885900337424,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,33.0055590131666,27.8511530196148,28.3673197634352,42.8387578973584,23.917796219456,9.96981580634599,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
