"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,8.71315735040108,21.2822917020062,26,14.2
"2",44.5915906467279,21.595680054179,64.8,55.8713219089168,52.6991525824966,43.9600035749781,50.1073909800787,23.1645527820244,16.8132227028646,30.9,16.1,47.3
"3",56.4,60.3,62.9751988614749,82.3001658789405,51.3,27.7,72.3544837982903,37.4617626760028,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,25.7179733927873,65.6838660895555,36.3
"5",69.8363681289436,33.7305671567121,146,67.9,81.5100581324778,69.524133994239,59.5,32.5,22.6,19.6323090836107,46.7900738296022,81.3
"6",9.88218265144092,14.1934374926276,36.5,103,49.1358628085673,102.725003852892,51.9,18.6369451633694,10.6466473727104,13.1,12.9,13.2
"7",32.3769014875165,14.456692692977,54.5,56.9,44.4,40.4,23.6,10.3259709904906,8.26644293298294,10,9.3,8.7
"8",8.59,11.9,17.9,89.531840404811,42.7109148264984,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,19.916725616786,43.0604878048781,64.7226387809278,38.4562308451773
"10",16.3412191843651,20.7,64.5,135,38.7872711960969,66.2782348541511,28.2425599488273,27.063612565445,9.5,9.24974670813121,17.7969334330591,8
"11",10.7800079176564,14.9338875692795,36.5270491932387,92.8,49.1722761085141,99.7684085510689,59.4845605700713,18.6507565149064,8.9,9,12.909559851857,23.2165479018211
"12",16.3609594383775,16.3609594383775,65.4438377535102,126.364301991989,53.3,55.8,28.2316342986981,27.2271060842434,16,10.3,9,16.9
"13",6.91591787817438,28.6970845289765,61.7,73.4,50,24.4,16.7,21.8,31,9.23722230082782,9.75264810315829,31.5
"14",27.263868537852,12.2852817881568,44.1,34,29.4,34.331876230768,19.8730350321321,10.3,10.4,8.49798916603168,13.9270715837458,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,34.2743818362748,22.9986855280983,11.1724880601614,15.4102734286634,52.8,22.8
"17",19.8,13,65.4,110,51.9,32.8490726041768,21.3792379272397,23.8,55.7,17.9,18.8,61
"18",12.1920480476686,17.0803937970332,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",52.4883009951426,25.3835031465174,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",15.977198342621,10.054803370067,26.4,86.4,65,22.9,18.5,18.4080246313535,44.9459569537369,14.4440328450968,14.5407925659431,42.6
"21",11.5904387763667,11.8705328366086,45.8,89,93.5,51.6,37.1,41,53,64.4982087900669,77.3318974781676,37.1
"22",9.81171367486226,9.49364530351981,31.4,88.6,85.6948514123027,74.9895259435902,45.0287574007072,15.038606277257,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,11.9777546616427,12.0364791627733,20.5086734494313
"25",11.9,20.1,80,72.8,29.1,16.4030815894587,18.8179981090013,19.1,13.2824953358544,15.7555740432612,16.5477537437604,53.6921797004992
"26",27.3,95.7,83.6,46.6,29.3,36.5,19.1508359769305,19.764367816092,29.9,44.7,57.8401939998869,22.4
"27",9.18729154903068,11.7875182932459,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,11.6201255470107,12.1674266492244,44.8
"29",23.7839247906561,24.4665572425113,88.1,183.988852154132,58.0734509643004,99.7127615921215,41.1058020910207,39.5800408780352,28.7135822732868,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.8862737621574,27.3821052631579,40.9357894736842,52.969440820949,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,13.163163939642,13.4735196404143,13.6400901693392,23.0697674418605
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,7.52079961206461,8.08570784949245,15.1474530901664,6.33330493647546
"34",72.8262562099721,32.8159988694877,111.565756651143,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",28.4559492533429,37.6049876847291,35.5189279159791,33.6761083743842,28.0696694776734,30.4,35.6,21.1289789020175,7.26534874553436,9.61752462798887,8.6,12.1
"36",9.6,9.46518238109591,16.5192887786467,62.5710203534045,31.1656666291044,63.2337814535399,40.1078626093023,8.22593155508119,6.00088449510022,5.70425088810101,8.18215202777202,15.6539126217741
"37",9.6,15.7,40.3,95.9120244122932,28.0364688856729,54.5,16,20.632781836986,13.8622286541245,14.1,14.3,12
"38",25.3496772284305,34.8322476892947,32.9,30,26,22.8,37.8,19.5710694737396,6.4722580157695,8.90839275918815,7.96589358409977,14.2
