"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",27.3814719089264,55.9035597788057,64.8,53.9,134,35.6741782245577,43.1411660353394,18.1,86.8,30.9,16.1,47.3
"3",48.6974200785194,77.4165698679148,92.2,86.7,51.3,29.8393109812773,81.0908581043186,46.4,15.6,28.8867798014608,22.3107122826697,16.5
"4",30.749463018628,123.20057549086,47.9,112,91.8796557679742,63.1970209884902,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,64.4687787973924,69.9930330228014,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",55.7899318782465,8.08896115493186,36.5,103,69.2,65.3452895287133,36.7940356958847,13.6644939551865,10.1648892389409,13.1,11.9087209888777,13.3861569555067
"7",10.4564309789636,69.3552406464506,54.5,56.9,44.4,40.4,21.3837440465182,13.979725228933,10.9,10,24.6007674871448,27.5583927668721
"8",8.59,11.9,17.9,45.6,21.2100338711449,61.3751643598616,47.4,16.2,14.1,16.7,15.8,18.5
"9",73.0828220858896,10.5962507757795,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.0252695967794,15.0233381853469,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",47.8778802956379,6.47320373585605,14.3560482864682,97.6125984251969,53.6,47.5,31.4000375287007,11.7266141732283,8.9,6.59767325505773,10.219842519685,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,35.4203784105499,15.6612675604354,13.6867093275717,24.0648745440836,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,23.333384757332,11.5170096827932,10.4,5.75084270531282,7.66168063362943,21.8
"15",21.7,10.3,27.2,27.1,68.5,87.8546167986358,43.403223890055,44.0372873457894,12.911085587548,15.2918531426987,41.8601409452324,13
"16",9.22,11.9,35.3,65.9,24.4,34.5616606573954,15.1414156000444,14.4,12.8,6.37966137582747,13.5326401925396,22.8
"17",13.4607529793874,37.8940069913832,87.9797096216319,110,51.9,21,23.1,23.8,55.7,17.9,18.8,44.9167075053712
"18",18.7081130025353,82.1140528793915,54.9853641453698,88,55.9,41.4,20.4,12.2,9.6,14.045766286639,29.1264034770011,15.9074972835929
"19",19,42.9,56.9,69.5,79.3,24.7543078955383,33.1062284806007,14.4,15.0389074849238,14.0280629155088,18.4681920443918,38.6590867583983
"20",10.0004088486508,15.2086363940979,26.4,29.018280377068,39.6946415357158,22.9,18.5,13.8894567342373,11.8124537500544,25.1839115483394,18.4195564690962,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,36.8426853129278,43.5710787857745,62.6,119,58.7901220348473,59.6489676366138,17.4882008584672,24.5860715151668,56.7,20
"23",17.5571474814177,21.3720516930787,105,177.189626595989,44.1002921129503,36.8,27.4,18.5,13.8,14.0584748835264,12.5187925998053,23.8
"24",16.943837384837,21.4555111315058,117,171,44.2725070068256,34.4493489371271,26.2,12.2,13.6,13.5673811795111,11.7191373516907,11.8
"25",11.9,20.1,80,72.8,29.1,25.9186233440885,22.7719922800599,10.6037521304096,10.2322188475298,29.7,40.6,18.1
"26",15.1047569850027,108.184832564165,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,53.580957135601,20.4610676419565
"27",8.83480387923323,12.6819602134886,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,45.0729233181903,13.1366171131425,39.3,44.8
"29",19.2,32.5,136.311715347005,171.513545431671,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.3652714246618,29.1545634920635,106,205,62.9,108,45.8,44.1,31.1,16.8147661075925,14.7410714285714,16
"31",44.6,70.1,91.3045298303463,125.026523795166,79.4202577289746,109.28981795814,36.2499374016263,13.4548481288026,43.9530490994719,44.964061217457,52.7,40.5
"32",18.2504957507082,22.8336357937852,92.0517705382436,114.393403530927,33.8219655643344,74.3341359773371,44.5,24.4,15.4,10.9676544165332,11.9893767705382,48.1
"33",12.7449305490516,15.1900339553869,50.6,76.1,22.5,41.7,28.3,23.1,16.3388600528531,7.29621180361617,19.2,26.9
"34",19.2540329568682,57.3759465708923,70.9,84.9,79.3,33.1072691658233,43.4560490760423,35.2,20.1135559985916,18.4135801169671,24.7,83.1
"35",37.5,5.13906031516731,12.0582371458552,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.72298711636515,10.1394278147656,29.8,38.8536057439758,18.0720678474964,57.9,40.3873007075537,10.5146576567252,7.9,8.7,9.8,9.8
"37",11.836261260477,13.7318697155047,40.3,87.9,41.1184638110338,48.2383477785477,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,22.1987360449077,12.9121830065359,37.8,18.3,10.9,12.5,10.4,14.2
