"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,21.0309265891363,23.8783334322256,14.2
"2",10.5,48.3,64.8,251.446369137112,79.6955217724514,38.5,53.7,18.1,86.8,39.3783013274058,48.8834347345842,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,22.1243419701211,30.8666545234871,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,23.2209840808067,16.7238992962841,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,87.0885754555287,26.7774458674577,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,51.9030590194997,75.050630168426,38.2973067506121,31.7,51.9,31.3,14.1,10.1789485124821,9.77341118783329,13.2
"7",16.6788976732822,73.0613673358654,50.3355941399891,71.9649484536082,45.442505636787,40.4,23.6,25.9,10.9,21.004351649971,23.8005960472048,8.7
"8",8.59,11.9,17.9,45.6,32.7786726521413,72.5753830432444,18.8469864521885,26.083684771033,14.1,32.1567181246235,17.5587731629393,18.5
"9",11.2,11.3,23.5,149,102,32.237585237234,25.2746719392679,17.9,14.2304455359149,15.0938948995363,15.6,18.7
"10",27.9,20.7,64.5,133.764793643999,23.7049988374797,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,75.3655443837189,81.7375466009243,20.457633961551,9.40458929916493,14.8782792447644,7.85862941437069,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,23.0120120763063,12.3328792576145,19.6929570255414,13.5877448937057,9.91835061870331,9.99022272463595,10.502959566486,17.1055612119666
"13",25.836355571467,27.9,61.7,73.4,50,24.4,22.4977996426175,25.500633821602,13.4384292520188,16.0289698307213,31.8150764821892,12.255379560297
"14",10.0698668007037,10.0698668007037,61.8611565503336,34,29.4,36.9,16.9178209456987,10.3,10.4,11.4,25.5656502128415,35.3740210743901
"15",21.7,10.3,24.9258523591972,148.546654161102,101.689655868674,34.1935868102269,25.1977714872333,17.8455376475418,15.0938716780345,23.7,26.3,13
"16",5.959074334309,8.68180260140794,35.3,65.9,24.4,55.0054207674917,33.7484209824232,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,172.788406550942,60.2306603408478,21,43.8242846481852,15.3545749998289,55.7,17.9,36.9909762311085,19.0975264495371
"18",37.6,36.3,100.307592301285,176.967293012257,55.9,41.4,20.4,24.5714722226404,21.1304230462396,13.6027098360167,13.6853769341289,18.1
"19",19,42.9,148.673492718059,64.9062135864489,79.3,88.6833060877649,57.6434452817226,19.448380210009,19.3418987483764,16.7,26.8,119
"20",45.2,60.0937737005195,87.6822604493433,86.4,65,22.9,18.5,46.241311769554,11.5000589149589,12.3961674018388,30.7610904117173,42.6
"21",21.9,28.8,45.8,89,64.5243078239296,114.07861776023,37.1,41,53,63.3,27.6,37.1
"22",10.2646171833534,14.5529348756399,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,66.0079546145097,36.8916439362106
"23",18.1,23.4,105,181,32.0180016679572,16.7914740857079,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,14.2683447093276,71.8717735939664,189.646503572636,66.1908927130352,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",20.9340730380815,17.0742092194272,55.846980412479,75.7,33.1,23.0497506323557,18.2289866545576,15.3,11.7645164727537,7.83598973838448,23,9.93
"28",8.7,26.7674457349975,93.5479220708082,113,51.5,20.5,19.9,31.5,16.6,19.8,9.29816536057809,21.2041956693832
"29",113.072983342607,135.634363158939,207.387865393933,225.847621082728,107,33.3,83.1,104.368730523628,29.3870418449784,49.7648595925034,68.6194885720308,37.1138804663763
"30",26.5,26.5,167.470797752214,89.4748677248677,62.9,108,45.8,44.1,28.1549261887125,30.0003968253968,69.2114417989418,93.0907604861098
"31",44.6,22.9097980187825,35.949783007278,37.1,33.5,30.3166877456769,25.5140654744832,18.1,54.2,16.2006930405365,22.1880222522922,40.5
"32",30.9,31.3533948972465,117.417382024318,139.008018656643,82.0803413389041,32.7,44.5,24.4,15.4,16.6,19.9,18.2344732531105
"33",26.4,43.7,50.6,76.1,46.8883911960495,10.3081831466147,28.3,23.9136738874897,9.60214320506576,6.84858743302484,29.8351550405824,8.33127131027764
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,35.696719383936,68.8603048347151,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,8.53098581581909,7.91115022254116,12.1
"36",9.6,8,29.8,77.3,40.3,17.8966233159316,14.5681182580903,8.4,7.9,8.7,9.8,9.8
"37",9.6,8.11830241784146,32.7290039491005,87.9,22,54.5,16,12.8,19.4,14.1,49.3729686496805,10.7632294866169
"38",22.7,33.5,32.9,30,26,22.8,11.5357480992676,17.6255300343026,10.9,12.5,10.4,14.2
