"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,16.7351722774633,56.4686064432371,53.9,134,126.772632473527,54.9942442298009,63.458325108591,20.8885700772017,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,62.6398045583211,53.3014228113595,25,46.4,15.6,13.5,14.3,16.5
"4",38.604390652378,22.749291258633,43.5096501065062,99.7186300816528,68.3,88.7,57.2,21.6660298489541,31.401239043771,43.7,11.5024506363875,22.5098487768968
"5",23.4,46.5055429741611,61.0951587830335,67.9,100,37.2,59.5,32.5,22.6,18.1035563559089,28.7759271596713,81.3
"6",44.1,14.3,36.5,69.9839225723884,38.5368421052632,31.7,51.9,23.4763237881939,12.461366181411,13.1,12.9,13.2
"7",26.8964318847885,25.5523454901606,47.5694872430435,61.9450799761469,39.9869825095659,29.6146882986767,14.3599958126522,8.72703374985159,6.86717409824387,10.9445587190762,6.01062707847946,8.7
"8",10.738014224086,19.5121393575525,22.5306548451804,142.853939231144,97.7926295407832,72.351932278833,27.2652544798129,17.1616477331374,13.1456710143079,13.708787168621,15.8,18.5
"9",11.2,11.3,31.4146232559777,31.2991283175366,102,85.6,51.4,42.8486221616461,13.7112423477703,13.8653012505543,17.1005382090169,15.0143419973423
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,21.512313774408,9.2212326737036,14.7522149600581
"11",10.6562926215081,12.8099774296545,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,6.47695488016239,13.1112860097668
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,87.0912679014396,38.2664409839765,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",16.2925579610372,69.5009146341463,49.2679147923579,68.4579268292683,43.1417682926829,36.6826454691616,20.1,15.9023170517908,17.5411585365854,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",14.7003215954015,8.08086264194936,54.0841091350248,65.9,24.4,43.4,30.2486223027905,22.3378131602457,12.8,28.9,52.8,22.8
"17",12.0892562693497,34.0486847724941,79.0155838791183,106.578985575951,51.9,21,23.1,23.8,15.6567359341662,21.8989705726568,37.0668507357068,40.3402089496309
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,8.53877633396985,16.2249818445897
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,31.4632594635152,32.6678180771445,55.4,53.6825963353238,21.9910189982729,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,69.1178347584977,90.6617892103025,71.4,21.4,31.777242334399,14.6851988237745,56.7,20
"23",18.1,34.7714760935353,84.8851851851852,204.799795597852,40.7975308641975,17.8127561742321,29.0846913580247,18.5,13.8,13.9,12.0785127482807,19.4146433918789
"24",15.6,28.5,69.2477917644316,167.861558676365,30.2,14.6,26.9632141286777,19.6460194599005,10.1992871591023,11.8124800550034,9.9,11.8
"25",14.8189284936258,21.474030385542,80,72.8,34.6334157688376,84.1282919690215,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,91.8851040658438,32.9125977879687,36.5,26.978476814373,17.7826274615592,29.9,15.3012256559131,51.7759374157,22.4
"27",37.9,13.9,62.9639384309917,131.011048304214,30.0840184994861,15.4237244528631,17.8,15.3,9.85,21,9.00162986550267,14.3163196053801
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",16.8077785766684,34.3087041827483,88.1,202.074124922191,32.5381354497042,17.5756870550219,28.2284486351738,18.2537843856117,14.6529351694032,12.7270223849878,11.9177604003231,24
"30",21.605671762318,33.1766004254131,80.8345669043682,185.746699197058,62.9,87.9997433822879,33.8105482042426,44.1,31.1,15,13.2890395944414,25.357911153182
"31",44.6,70.1,35.4268824309758,47.4316858868753,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,114.286327987869,246.370853092251,67.2,32.7,44.5,24.4,16.8328700137172,18.9201925855375,19.9,48.1
"33",13.7533239360618,14.7343826773974,50.6,76.1,22.5,41.7,28.3,23.1,20.955245705691,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,92.5665117840892,47.048340345956,27.6001402524544,16.8090513201877,29.5798971482001,19.4482000935016,31.2835121792382,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",7.96502094554159,9.68925167155133,29.8,77.3,29.0133210164992,32.4414721723519,10.9,6.96755176381219,9.30221424296828,5.98830041891083,4.89905983393045,9.8
"37",9.6,13.6408338015278,53.2849265724577,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",21.1030252109785,16.8186704384724,32.9,30,26,22.8,11.2668979648312,16.4293493635078,10.9,12.5,10.4,14.2
