"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.4469517569853,13.5734117718495,35.3743957652314,81.5069265717641,40.6439801932347,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",35.6308130947554,55.1466863082189,161.30482903182,356.308130947554,82.5868249060283,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,76.7330265796071,86.7,51.3,64.850749755326,36.2143906020558,39.7437591776799,16.9580917809401,13.5,21.9066649611397,19.7338660615249
"4",10.1,14,47.9,112,68.3,88.7,20.1965084455549,24.2313102370409,18.8,43.7,63.5,36.3
"5",23.4,20.8,88.7031419087097,173.074946720772,100,172.346037466922,30.4795702632155,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,16.2217772510749,32.7879729356061,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,13.6471708926905,12.8600600841133
"8",8.59,11.9,17.9,47.332682294806,32.2747447864945,79.5,47.4,11.432498883847,14.3844309831182,16.7,30.2907797529966,10.3114200595829
"9",11.2,11.3,54.8355658626709,126.347838418283,102,106.542928303646,17.8161893759286,17.9,14.5369453125873,14.2202612450073,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,12.2183379475824,9.9320288189796,9.5,5.67385804525724,14.4234034883548
"11",11.2,20.1601689972294,53.6785419722196,50.381073979331,17.257448433919,31.9838044308633,18.7356687728656,15.2930723905722,8.74377387318564,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,79.2286739661118,22.3413800541802,12.8,20.531925037334,9.60760379701597,18.5747006742309,10.5630482507185
"13",9.44,27.9,71.1599455386337,143.545237705427,50,24.4,16.7,13.4799420608153,10.9443330405243,17.1,6.25971208518518,15.8934830165578
"14",22.3920355052891,29.231808896349,59.360327983058,64.5467387103219,15.0507025210035,36.9,20.1,19.5930310671279,7.62568927730844,11.4,26.3,21.8
"15",21.7,10.3,72.3836601767774,151.570946863179,51.8226898851258,102.688524108622,42.2,37.1,16.2,23.7,23.8928140964809,22.4331238414864
"16",6.33590549897404,11.9,35.3,65.9,24.4,43.4,28.6,14.4,11.7935666713576,25.9697058823529,52.8,22.8
"17",38.1022762151598,28.2694307402799,76.949313220355,110,51.9,21,26.3655786382922,21.577633125431,11.8490356047326,17.9,18.8,17.2073022128523
"18",37.6,36.3,66.5,88,55.9,56.2023297003029,31.8201192842942,34.9212326043738,14.6965805168986,13.4831013916501,18.9852177719646,17.3393494016813
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,38.4855712752079,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,117.116875959372,98.2197556148611,20.4427776459322,20.5528635262034,55.4,36.4,21.6,42.6
"21",21.9,28.8,64.5598569523633,121.411486522894,93.5,51.6,37.1,29.7482301975551,20.3797852377714,23.5430778864086,71.9756710282493,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.6927792523634,22.987698590662,81.9408021285287,181,73.4,102.319375105101,26.4930622619079,18.5,13.8,13.9,23.9881809275835,20.0405145582075
"24",19.886339914159,58.9487933169714,103.158180130322,171,72.4833186348605,56.7893577375118,31.7826325413791,19.5414187114706,13.6,9.7,9.07449411265928,23.7925852544403
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,159.707527953871,42.1419315782098,36.5,24.1,63.3,29.1264267806915,62.8816645311113,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.15076739744867,6.83012926943591,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,20.0747551623322,25.7590869000463,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.7667899112377,87.8559610705596,205,62.9,120.008803649227,34.8807785888078,44.1,31.1,15,29,16
"31",22.2780408498465,70.1,76.6,146.334888053427,33.5,26.8,18.3,51.6556771353584,23.7684881183263,39.6,52.7,40.5
"32",53.509061167422,39.7002711887325,105.654805296794,258.914812100429,59.4545124082467,142.883049346781,41.947317239422,30.3026224532354,15.4,16.6,19.9,48.1
"33",26.4,30.4516902779516,69.9852703601946,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",145.057668969156,41.0548335974643,141.995765666377,325.407910691377,79.3,66.8,75.4,35.2,25.3,27.3686978895658,16.3459059693608,83.1
"35",37.5,21.6,73.7519406257618,171.205440505496,41.72176209005,99.7389767767747,35.6,21.1,11.2,10,13.8911203738425,43.7210394663702
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,5.95825243860626,11.8409318458458,9.8
"37",12.0345337682174,12.1556919642857,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,22.5613928894796,53.074672492194,147.139518844432,29.5307017228802,22.8,37.8,18.3,10.9,12.5,10.4,14.2
