"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,81.2157070730759,30.4524818387529,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,72.1976656646609,21.3348438251791,25,46.4,15.6,13.2848619064601,17.0982256233096,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",19.4359323422607,81.1696424851576,146,67.9,82.836818282456,50.2369437660129,59.5,32.5,22.6,38.3,72.883099974288,64.8550708454675
"6",44.1,14.3,36.5,81.4743975611804,41.0760157273919,31.7,51.9,31.3,14.1,13.1,11.1395837683013,16.0328964613368
"7",19.8,26.2,54.5,142.333619105913,22.7680575199712,11.6043648005014,21.8078410559937,10.1547962169131,6.97730794966859,6.97730794966859,8.90369295425243,8.7
"8",25.5228509507256,12.1145329397453,31.9917763069003,28.4730995749848,118,79.5,47.4,16.2,14.1,16.7,30.9332248849808,13.6586824529447
"9",17.642192805579,20.3700482326815,81.480192930726,161.425742374941,48.3500390126667,32.8202614331372,24.4767346214868,33.8988349834436,14.2,12.3967835304513,22.291750896142,18.7
"10",27.9,17.0093321577006,71.3857959435011,135,31,53.3213895730164,18.6282934176374,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,13.3254740793004,10.0746713192227,19.8246458793636,14.13838280056,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,10.7102455556737,10.3,9,16.9
"13",10.6398599581005,13.3994835787496,61.7,73.4,50,24.4,18.9547591207683,9.61786364994786,8.97182813533667,9.67093162640186,9.4294759501235,31.5
"14",15.7,29.290214029216,33.1766325727773,24.5018392553279,29.8918174665618,24.7018095987411,21.4706838835348,16.0003258726762,12.1538158929976,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",24.2104393775494,11.9977773917686,35.3,65.9,24.4,43.4,28.6,12.2700729418485,12.2673635421113,16.4205161916206,17.6075922745814,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,11.3394776655232,12.158431743659,17.9,18.8,16.5688212164689
"18",11.4511158787257,16.1046487672656,66.5,88,46.4371218507439,22.8966093343298,20.4,12.2,9.6,8.79395086819264,10.1484438898384,33.6797219871946
"19",19,22.5135530763744,83.7740197044988,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,36.8696738796264,45.5825842696629,22.9,18.5,12.3943968470455,10.6784728235507,36.4,21.6,42.6
"21",26.7094718111886,61.152233353685,45.8,221.307052149848,98.7277020408891,113.276777770666,32.970631838282,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,68.2302652438589,38.305560490318
"23",18.1,23.4,105,181,73.4,36.8,27.4447489062739,16.2883988494727,13.8,13.9,14.3,23.8
"24",15.6,17.5040527289084,81.1361833793599,171,30.2,14.6,26.2,12.2,10.3229028914075,10.7975785927213,10.6969211121107,9.09269776229163
"25",11.9,20.1,80,72.8,43.3752771320568,73.7650805621955,48.1,19.1,55.3,10.3438657707608,19.2097289804476,18.1
"26",27.3,95.7,83.6,131.952842144367,71.6709467821782,59.2269801980198,41.3037982335553,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,38.9432044363097,23.4540358621695,13,17.8,20.8415765380019,7.18752711905195,7.18752711905195,7.68004262914295,9.93
"28",30.0490706725344,21.826694233562,92.9,113,51.5,68.8226593938316,43.2745516157859,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,51.535401354093,118.939146697104,47.5925014653067,44.7581430938287,83.1,68.6,24.8,15.6,15.4,24
"30",22.9512519561815,28.692215523741,106,205,62.9,108,45.8,20.6326044215665,26.8043818466354,15,14.507299983914,28.3121283255086
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,136.983601879761,74.3936823104693,32.7,31.7552895266718,16.5089096642219,15.4,13.6889439168032,14.4935920577617,48.1
"33",23.8828433623354,13.2249052500449,50.6,76.1,22.5,41.7,28.3,13.5250510797455,13.3768079323689,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,59.4671997862882,72.1483499175367,83.1
"35",37.5,11.0399097989595,27.5464886251236,62.9,31,30.4,35.6,21.1,10.885505466107,9.88654797230465,8.6,12.1
"36",9.45166396933262,11.6766618146531,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,13.9691880752442,35.6440661484395,92.4766217739821,48.2032169725541,54.5,13.0400411039638,10.0473206592917,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,28.0234078943484,34.2857221701847,28.3328165626142,24.5565945465939,18.3,13.900643812616,13.0757265990044,30.1659306626154,24.9332421836027
