"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",39.1021945528012,73.3,57.5701101000914,43.7256613835043,45.5,37.6,22.6,16.3,47.5188104206687,21.3809211706542,26,14.2
"2",65.679593432369,23.8306489444879,57.8466069321351,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,78.4752770909086,67.5731509177928,25,46.4,15.6,17.6746119574119,15.5552055330563,16.5
"4",10.1,14,47.9,35.505159452597,36.3603360779961,88.7,57.2,38.7,20.9069559821183,13.2072289156627,63.5,36.3
"5",37.8911958357555,29.1500791636499,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",50.8109193462131,11.5401623057026,44.7511795624523,30.3629513091787,69.2,31.7,51.9,31.3,67.1500472029066,26.5535773441895,32.9320820356484,36.5921340172521
"7",19.8,26.3845738445912,50.9521693963977,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",24.5919049635143,11.2145734477537,17.9,30.7115495166468,74.5823573952549,79.5,47.4,16.2,14.1,33.249703113177,32.0029513444302,18.5
"9",11.2,11.3,23.5,24.1150966529081,29.7330827041741,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",34.8324079643859,25.1696422045974,61.6051896178633,73.2949303087582,36.12309760845,38.3527045139781,17.9,12.2,13.050925587569,14.1738255812528,11.5109310842828,16.7677283020049
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",23.6947573154006,26.3068294751096,61.7,105.05442563786,37.5291334617215,24.4,25.2277947325788,22.9547126998879,31,17.1,14.3,31.5
"14",24.1866681208457,35.42,44.1,34,29.4,37.1854297176282,39.966447761194,10.3,10.4,13.3186498462807,10.9960597014925,15.1299862253748
"15",21.7,10.3,27.2,27.1,68.5,56.2,38.3672704076,14.8788539107052,12.9501135889471,29.3396773705177,29.3930393682212,16.9912837869164
"16",9.22,12.9513645722451,31.6759496142919,74.0648508726657,38.7813332416103,43.4,28.6,14.4,12.8,28.9,16.1868794262624,22.8
"17",19.8,13,65.4,110,51.9,21,23.6252193508142,17.3175256996482,11.1037648054146,11.9206087570992,14.2903683292937,34.6812394247039
"18",37.6,36.3,66.5,88,55.9,24.4260043312782,32.5507017955964,12.2,9.6,15.3,13.4,18.1
"19",19,25.1985170062709,131.231444891228,61.0316103295504,86.4440774407687,40.4,23.7,14.4,19.5363615016137,34.4257831461234,26.8,119
"20",45.2,18.3713454662392,44.5946731234867,37.0934086629002,103.302276753377,29.6801317537687,36.9557707828894,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,77.2603025854311,149.966349640711,37.5342399555818,23.2051244209831,37.1,41,37.192304470406,22.6966701657714,27.6,37.1
"22",40.3828571472494,19.8689898204747,31.4,50.4320474050902,132.138427446847,130.548534079384,71.4,21.4,27.9,54.6,56.7,20
"23",19.2828853754941,25.6135742885456,105,192.821289587927,75.0202766798419,78.5390513833992,29.9799604743083,18.4187500501901,22.5201581027668,14.8213379310123,12.9506836290399,23.7869169960474
"24",37.0555168040583,27.8241135265056,117,171,30.2,14.6,29.7059376297476,20.9848446417248,12.6174698795181,12.7695207005702,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,23.0531882703855,19.3829102313707,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,29.503713604385,18.9854403653046,19.9260155313197,69.0040811848577,44.7,71.5,22.4
"27",37.9,18.6799295949512,57.3691548832621,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,67.8024704362955,113,32.9394800405176,26.1304680683402,19.9,31.5,32.6394026417899,22.2731132582519,39.3,44.8
"29",46.0872509909231,61.4137614678899,119.433754869538,133.375688073394,103.347168888737,94.6990825688073,54.932278958878,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,84.3020390440602,87.0504703929164,33.6891825823355,19.9685666851134,31.1,15,29,16
"31",44.6,86.9300737659958,65.6645218977905,37.1,33.5,26.8,18.3,18.1,54.2,39.6,64.9477562619509,17.5943216568242
"32",30.9,23,101,137,67.2,32.7,32.8992125498588,24.0179705215419,15.4,16.6,19.9,48.1
"33",12.6139472457742,15.3622074544929,50.6,123.37729422874,46.0003178272176,41.7,19.6114654259117,11.0469806414331,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,64.2005274013018,24.3396271947475,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,24.1929821488506,8.99377866219499,11.2,11.3715713167048,9.87841262896827,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.44805202871377,17.1845099222813,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,12.1041011084774,22.1738525994205,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,27.5928869849091,34.8997741389046,37.8,18.3,10.9,12.5,10.4,14.2
