"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",13.4063816788368,19.7860157686354,27.9364647323841,53.9,184.162169744208,132.18388685769,78.8115249943963,25.2832809309845,22.032714501719,12.7105788027211,16.1,47.3
"3",47.9585079273601,34.8286563707425,110.871819401962,227.143411113538,53.2872310304002,26.5841918192141,25,46.4,15.6,13.5,14.3,16.5
"4",18.2237377220384,20.8534734123884,47.9,112,68.3,88.7,57.2,38.7,20.8050041688142,17.5241114030916,15.0515593525149,18.6033989245808
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,10.8826491176537,12.6047372756465,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,21.4979542571875,6.92033796139577,10.188603913359,6.75709244666112,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1172332776809,12.4737357194406,15.8,18.5
"9",11.2,21.6133210928012,75.3584406098001,167.197389585821,44.7174142863814,85.6,51.4,17.9,21.5630857529238,12.0998102093611,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,8.80778415591421,9.24480294103991,8.8,8
"11",12.9333922116198,13.84585290597,51.7335688464791,100.050769938945,25.5191828364919,47.5,17.9,12.2,8.9,8.30651960722645,12.6111908633995,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,8.64584971174153,18.5496920378434
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",8.60822144380637,11.7604732828944,22.6261930152606,22.5754105610417,29.4,21.4367636106769,27.0191699472423,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,99.6030914063248,64.5681073604635,75.3368960903312,50.8687216825159,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,22.8432461189418,27.6680045504806,21.6910902164197,31.8027206310946,14.4,12.8,6.20209316068288,9.65218758453454,22.8
"17",8.6197939976981,37.6413788917886,65.4,110,51.9,21,19.7165402935853,29.4115433634764,55.7,17.9,18.8,61
"18",37.6,19.4864179229258,86.2757894914716,116.071271975688,57.4032975626425,27.7046028730293,38.0126003204999,12.2,9.6,11.1385983653266,9.37354329366647,18.1
"19",19,42.9,78.5881452512836,114.829409661789,36.2621835176063,21.9219782081596,23.6924515664384,30.7028196515462,66.9321053592736,16.7,26.8,119
"20",45.2,16.4,76.0481497589676,93.1660489221569,36.5502735275658,22.9,18.5,31.826249157355,12.7537989301205,17.0527019961973,20.4802816273432,42.6
"21",21.9,28.8,45.8,102.031167999149,43.9390506933717,51.6,37.1,41,18.953204246172,21.4103161362543,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,65.5745568709462,20.2816602450479
"23",18.1,23.4,105,181,73.4,36.8,49.027948873971,25.6765321375187,13.8,14.484719235619,11.5473615175394,23.8
"24",15.6,28.5,87.0195645543995,158.100253614976,64.1135835101614,97.4185001528306,26.2,12.2,20.1492479431316,12.1414006919788,9.9,11.8
"25",18.317865224371,44.7703037951023,38.3085948527942,23.6944118516162,29.1,17.1161789116796,31.0316346951674,34.2937202830691,13.7389532873894,29.7,40.6,18.1
"26",48.508348665014,76.2429426326789,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,75.3054804068886,18.8646755646279
"27",21.2294556765163,15.7508864696734,49.0788491446345,106.568276290491,23.5882840850181,50.5942445709045,16.8161638154484,12.9947322897902,9.47976371960105,7.03448509946002,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,28.8402551597696,42.8948481005013,23.6613516941475,18.9181490268214,44.8
"29",19.2,32.5,134.95246183684,138.280147768127,107,33.3,83.1,68.6,24.8,15.6,14.6620825039164,26.6007915420403
"30",26.5,26.5,106,205,62.9,108,45.8,14.9530497612314,26.4384066659152,17.0197242911829,12.1340321832943,14.4627858346337
"31",44.6,70.1,76.6,37.1,33.5,26.8,22.1582475920321,61.2974798927614,27.4909378838905,43.2858981233244,69.2380697050938,18.2678842196879
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,13.1469910691542,10.9732739420935,22.6167613636364
"33",6.7258223902117,13.867690575081,45.2542399236457,107.278361052513,22.5,41.7,28.3,10.7493054272133,13.8354582241913,18.1,9.36810975779487,8.37294525287907
"34",24.2437046156202,21.5499596583291,150.784983318233,70.3481856154107,100.324266128567,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",17.4257697766051,12.9706376977967,60.6464951044368,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,51.719465807782,95.1864760427059,40.3,57.9,10.9,8.4,11.975563718155,9.2314470300038,9.8,9.8
"37",12.1910729741263,17.9474839869356,40.3,99.561465617026,28.9365467951903,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
