"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.0478072284872,38.5374905619387,28.43881080625,107.719250727347,72.6060658848742,37.6,22.6,16.3,41.1563795924955,10.4469100920918,57.6036266759864,15.5542883593367
"2",10.5,48.3,201.850859190354,199.356452419581,115.520748156183,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,73.8030526808599,53.1536205717362,25,46.4,15.6,13.5,14.3,16.5
"4",24.799147025219,17.6804713732344,65.859755865298,181.867993919685,68.3,88.7,57.2,38.7,18.8,43.7,27.1386891974094,21.6585774322121
"5",23.4,20.8,145.243677101561,189.047298243221,100,37.2,58.9420723495814,33.6697377893037,19.8871037915917,21.9873797978214,43.1,81.3
"6",8.47115470352207,9.0847197753084,36.5,103,69.2,61.2506514017164,38.8765492643781,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4475922062165,22.1887977602225,23.6,25.9,10.9,10,11.3507622010225,27.7708059277791
"8",8.59,11.9,17.9,45.6,118,79.5,55.9117490380071,45.0155867433209,12.2914255074966,13.4825569810533,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,25.1537398128489,20.6539690107271,15.8,9.5,9.5,8.8,8
"11",7.24596556730969,7.04521796016453,24.5,92.8,53.6,47.5,32.0463896595094,11.5806056834682,8.9,9,11.1,13.4
"12",13.7,19.4784724136827,86.4163291596381,134,53.3,55.8,22.808125817731,15.2257341852696,16,10.3,11.9035109194728,19.5877012761846
"13",9.44,27.9,61.7,79.567860826256,22.3454775837628,24.4,16.7,21.8,31,12.3329185972704,7.325173115207,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",6.48339581996594,10.3,27.2,27.1,68.5,56.2,42.2,37.1,9.27708693326266,22.4424840887154,11.9252216479001,15.2469411076117
"16",5.71219670585839,9.99943864714979,85.1584367096653,118.073439397403,48.8272643711785,43.4,28.6,28.8750350522547,10.6326037693206,28.9,52.8,22.8
"17",12.2278428503526,10.8691936447578,81.6362782555411,98.788062145378,52.2557386767204,19.43913478774,33.1292316148401,18.9245558760999,10.3921529877023,17.9,18.8,61
"18",11.5013634033161,36.3,66.5,88,55.9,41.4,20.4,12.7822410180349,14.6359173139329,9.42187177084431,9.99318283651077,18.1
"19",15.4549493461022,12.3938053898683,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.4108164533108,19.5704717117677,119
"20",45.2,12.5864799932284,57.2023243829824,86.4,80.235295713521,111.141428918613,18.5,43.3647744269223,14.1686852849419,36.4,21.6,42.6
"21",12.9392766900936,41.9127599679862,45.8,89,93.5,51.6,37.1,41,53,13.4532298604279,74.1802909793349,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,12.2570169912059,65.2084539258756,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,14.9080113937597,14.2239439256647,14.3,23.8
"24",15.6,28.5,117,171,66.9599702893874,20.0426368309646,26.2,12.2,13.6,9.7,9.9,11.8
"25",5.04145546473564,35.4582900454011,80,72.8,29.1,29.1,48.1,19.1,55.3,14.8362832247934,9.30960978321807,18.1
"26",88.9170892725488,38.1479975049525,83.6,177.599568810869,40.9479649512224,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",15.943572103161,12.7996425771622,92.9,128.807232070452,61.5367431594338,22.8916684553094,40.160135915183,31.5,13.5500629583029,23.5685726300631,39.3,44.8
"29",29.2228921358435,23.9102054959327,88.1,214.310143968762,115.705330092206,114.92634435454,83.1,23.2885538077309,23.5757970274581,15.6,15.4,24
"30",26.5,15.4576366845259,74.9207604927464,194.341435774809,101.319015028781,104.217888881018,70.3117279278434,21.1186036288278,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,33.1669776716361,109.655859954937,137,77.9249066484746,38.4317680603968,44.5,14.1977939506653,14.4119130226488,16.6,19.9,48.1
"33",26.4,18.0522523633987,113.194647946457,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,40.2675587123323,80.5772666067119,117.260622361375,57.4228796507602,56.3114690768745,66.3669023221774,35.2,25.3,19.1,14.5075555388063,22.4134465733612
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,8.14554892900317,7.78202626776689,12.1
"36",6.0095008476565,6.32184550722142,29.8,77.3,40.3,57.9,10.9,21.7809430857556,7.38128784180806,8.7,9.8,9.8
"37",10.0778958159178,14.3286142801695,63.5689607346634,90.3116553883694,22,54.5,16,12.8,19.4,14.1,8.75637539343693,11.4496018474259
"38",30.3110560668776,23.9416687264458,36.399136301517,55.6840763856744,26,22.8,31.5159478430844,15.9008818711489,11.4287588448883,7.21108694381336,10.4,14.2
