"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,64.2679615579964,50.1973245382571,35.9115419562456,62.5646061451365,16.3,18.5,17.1843240944741,39.6203651731911,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,90.9114144412769,131.023940146098,51.3,27.7,25,46.4,13.1240538140791,22.7802986844921,11.3047987523396,26.9492422345953
"4",60.1513998932584,74.0627255229605,139.059687925275,207.018702666588,117.381979529555,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",36.3010606368368,89.9162623934486,110.458178695006,67.9,100,59.6713327903822,101.45775279022,32.5,22.6,38.3,65.8741519201508,38.1137589846857
"6",44.1,14.3,36.5,103,30.4943394692599,72.6325056082895,51.9,17.7421611457512,12.0488502294125,13.1,12.9,13.2
"7",18.8600492561268,49.0438010393467,54.5,56.9,44.4,31.7944849622531,55.3389755011136,25.9,10.9,15.2142376585759,35.0445811578858,8.7
"8",8.59,11.9,100.208269154624,138.193194459793,118,79.5,47.4,16.2,14.1,15.4447587853971,16.5295739062899,18.5
"9",19.8153168242571,10.4291216819317,79.2612672970285,121.112070641684,102,69.673544009544,34.2468494547538,17.9,12.3571945979191,11.2162170703342,15.6,18.7
"10",27.9,20.7,64.5,135,54.445237096496,53.8478589420655,22.1,15.8,9.5,9.5,16.1073242331457,8.72119405922932
"11",11.2,33.2,24.5,92.8,53.6,40.7243645675813,20.7207380510133,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,15.7685121309154,9.03736263736264
"13",9.44,27.9,61.7,73.4,34.7797132509134,14.1313824778526,16.7,21.2730284932771,11.4429731284075,13.6488474664137,26.5406355487553,31.5
"14",14.8593586453186,36.7484289647205,44.1,34,29.4,23.823548488174,41.5303880826034,10.3,10.4,11.4,26.3,21.8
"15",21.7,18.0137750675351,75.5740626440839,142.068575459058,64.1452266427322,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,24.0037454904643,44.1272679009473,65.9,29.6275616445312,15.4623849787686,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,16.0936185894629,29.5807228915663,110,51.9,21,23.1,23.8,55.7,42.8691260410424,24.2024096385542,61
"18",37.6,36.3,66.5,123.533290889274,29.1303087476254,41.4,20.4,12.2,9.6,8.93284877247239,8.26924893480979,18.1
"19",19,42.9,120.270406637118,147.754727126087,67.7953039774672,28.207720633162,23.7,14.4,25.4,26.605387924045,32.509276653985,119
"20",17.6709677419355,13.6650258765622,26.4,93.4005511604463,46.3193548387097,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",23.6676744756531,16.5695152049363,45.8,70.032969742125,62.0379952164847,30.6711977186312,22.432158860166,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,195.032362371062,153.14395048987,103.177492067328,43.5475699586322,21.4,27.9,18.9147765230556,21.4525783722332,20
"23",18.1,23.4,105,181,75.297649671541,79.4008100039393,30.0908055910661,18.2138058790398,22.7672573487998,14.5509529384029,14.3,23.8
"24",11.0309990143613,28.5,117,85.7706914887842,59.8718476827345,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",12.9049352626322,23.5763240375012,46.3915537056069,72.8,29.1,29.1,22.2579422091591,10.0923211669303,11.2504563828076,26.2593700220416,40.6,18.1
"26",27.3,67.920369201575,73.4662565364503,46.6,29.3,36.5,73.6385559893399,16.9780398094833,29.9,44.7,71.5,22.4
"27",8.86858699678506,9.19998410313803,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",15.9791101369692,41.3128765505927,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,21.5346527336001,92.4701375048914,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,246.44049912491,94.363813229572,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,76.0016889709873,17.7022474087973,30.8595201209742,46.6067030147531,74.5498717126363,23.118837816382
"32",30.9,24.2638666173373,107.703674177129,137,78.0774413773188,81.4453235244228,44.5,24.4,15.4,16.6,19.9,48.1
"33",39.1500979593089,12.7834965924591,50.6,76.1,22.5,41.7,28.3,23.1,24.2517697322343,15.9307579462081,19.2,26.9
"34",67.1,27.7552856895256,130.042076341692,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,66.4128017563142,135.272564100556,56.0598564010094,53.9565774105057,22.1446197527577,16.268562290694,11.2,9.78173049124007,8.81776714136959,12.1
"36",20.6226331913414,13.3621472840059,29.8,83.1857607061174,18.7240280412822,57.9,10.9,12.1135123667611,16.5111883636761,8.7,9.8,6.44637942917535
"37",21.791343159354,10.2260509905831,40.3,87.9,22,54.5,16,12.8,19.4,5.78833074938664,6.87325519004714,6.81170367397798
"38",13.524645030426,35.1695794105376,37.2269269776876,40.8033028853966,26,22.8,37.8,18.3,10.9,10.9102134859979,23.9376525454727,14.2
