"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",24.1449353656184,75.2924025278201,64.8,47.418921866746,60.8530891328593,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",43.5280057153078,39.1898095229365,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,53.3435890728073,23.3597645110845,20.764235120964,43.7209927650261,85.6524698739766,34.4926863336538
"5",23.4,50.3975815325882,156.984120458023,141.182092640942,72.9636628158366,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,49.8804164739579,103.845428681357,72.4471058534852,106.201316646941,51.9,31.3,14.1,13.1,12.9,7.93449470854947
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.7275893787412,9.91561392592263,10.5144847523516,23.4749173065518,26.7602110771888
"8",8.59,15.8844297193622,43.5281347690946,199.001211177038,69.3784788408794,79.5,47.4,16.2,20.8265602524216,15.296361754653,13.3657529895026,23.8072247308517
"9",11.2,11.3,23.5,169.136142467755,32.6922644726775,85.6,51.4,13.7687880981791,28.8286332168156,10.8,11.3598901657448,20.2343600323967
"10",16.9371483576373,20.7,64.5,136.379330004725,73.0452118398143,104.945850261172,19.2307205310673,14.8200048129326,14.3190365641323,9.5,8.8,8
"11",11.4516354759839,14.8787672607674,25.5584086232583,112.008697356339,40.7369514288095,47.5,17.9,12.2,12.2287283838828,8.60962375201708,7.52297221050036,13.9788847163943
"12",13.7,12.2032093840481,42.575010517459,134,53.3,88.3207279170482,15.5727387463189,12.8,16,10.3,9,16.9
"13",9.44,27.9,36.0681173788723,63.8990660406564,47.2735828945437,29.7241204485963,20.1724846209898,17.8125715069086,10.8335294133329,12.9018364537073,13.9991711250211,19.1745525195981
"14",15.7,27.4,44.1,34,36.3825582234959,31.5331671881328,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,38.766234177952,60.4245588250118,27.1,68.5,56.2,42.2,14.5727084683542,17.0094104297422,23.7,26.3,13
"16",9.22,11.9,35.3,74.0330856025124,42.1031641621775,58.6315597584183,35.2606294301106,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,13.7823896240151,9.97769640479361,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,22.6822101837438,23.3833528037383,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,33.8672269404106,54.7058019359845,23.7,14.4,25.4,16.7,26.8,119
"20",15.0480548965943,53.3387169741295,45.9056789779884,33.5925587144623,37.9259920158068,27.2742074174777,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,56.6275740782873,43.2687489489097,89,93.5,60.3299223159434,40.9433285741295,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,104.848330881345,62.617802294626,81.3206305056124,52.4412634151187,21.4163560147015,18.1278225047488,54.6,56.7,20
"23",18.1,23.4,105,174.952814533372,33.3977404098791,14.9374917671768,28.9741986337362,12.4820136684628,15.040042038886,10.7270888071466,10.1288471571952,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,17.2398297596506,9.73758831841733,10.8550164861046,6.38268506368744,7.90181347150259,7.7645034795373
"26",27.3,95.7,83.6,123.095442935674,68.8048780487805,36.5,24.1,63.3,29.9,44.7,71.5,24.2099070593707
"27",37.9,13.9,37.1,107.803260121466,53.8846268167702,77.4173670642927,15.2012359032856,15.3,9.85,7.50942955298609,6.49166049415325,5.90150954013932
"28",53.4829221329945,56.3876437495718,92.9,136.69731818078,79.5131741285742,58.8881110719673,35.2340602560291,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,53.2817787371726,68.4350200193692,107,33.3,83.1,68.6,24.8,19.6637752306448,23.7241402733813,24
"30",24.0962856719165,36.8370368110201,106,205,62.9,162.094786751284,28.2215356924463,44.1,31.1,15,35.8934255321256,28.1556969256205
"31",44.6,70.1,76.6,37.1,42.5692227514883,30.6511515524962,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,66.67744820905,90.8333359777501,67.2,21.4101897918968,15.996313150064,25.3207971973374,14.0515989350492,16.6,19.9,48.1
"33",26.4,43.7,50.6,89.1530296903031,55.2226197345643,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",33.9573340556748,49.5313916332615,70.9,188.65185586486,67.4922470510529,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,27.1404396230278,33.9605734767025,39.4192037932597,25.8100358422939,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,8.92280907718577,32.8840555321834,87.9,22,64.578830696132,12.0280605805637,12.8,19.4,14.1,14.3,12
"38",20.1775912938239,19.0809498680739,32.9,30,26,22.8,12.1721374129839,18.6392612137203,10.9,12.5,10.4,14.2
