"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.1006542184949,13.1234777437378,13.6046887227378,72.2,45.5,37.6,22.6,8.43896639134344,11.7963844887531,12.9,26,14.2
"2",13.311204736879,33.2924013858401,64.8,53.9,134,38.5,53.7,18.1,86.8,22.4671095139148,24.4839388641081,47.3
"3",56.4,60.3,92.2,86.7,67.2242974971849,72.5401998790195,45.959468697055,20.2483484757155,20.4449343832467,19.1657651980128,17.8671592288303,49.8465879400895
"4",15.4665157786362,14,47.9,112,68.3,88.7,30.2662682002669,14.3032166135135,14.5756661069657,9.91253325336251,15.3069901989041,18.3487638922761
"5",46.7109176155392,81.5209645010047,122.707130721133,67.9,81.8047538140887,109.78553248493,59.5,28.6594885811263,30.9422638981916,23.3226788832969,23.2485200673268,64.8597454789015
"6",44.1,14.3,36.5,103,69.2,25.4816654500273,24.523178807947,31.3,61.6456011323804,28.9318401666791,12.9,47.4025741559459
"7",9.72758016625152,23.3726290392168,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,30.4271315817801,69.6835365499207,47.4,16.2,8.47648399359124,16.7,27.5593987330181,14.4149578278837
"9",11.2,11.3,23.5,149,102,85.6,33.5354165375887,14.577011958026,14.8546767401043,16.3589478023933,16.9603430743573,18.7
"10",27.9,20.7,65.2407808612469,116.557927280811,30.7047893825942,72.9076310724177,22.1,12.0851229381181,9.27010415800605,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,54.3886041510815,77.5487234242805,25.3536497937846,10.3831346320459,10.6617859253981,11.6523988564981,11.1,13.4
"12",13.7,17.8,69.1,134,29.5301691287067,77.2203710715638,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,8.38199159827846,7.81405683487595,21.8
"15",21.7,10.3,27.2,50.0861546323614,35.5118223037343,56.2,42.2,37.1,9.85854980847961,30.8657341188142,32.1648614156827,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,14.593916215066,13.8350936467132,20.9688138082997,15.2402203452075,13.0433126172152,22.8
"17",19.8,45.0226160932312,95.2544738977963,110,59.7042006524587,21.0195555963921,23.0701668540569,32.2983415261635,55.7,27.5945066377869,40.2960260945468,61
"18",11.4459750193107,27.1004299418468,66.5,88,55.9,41.4,20.4,12.2,12.6384877743316,11.7665183156453,10.7832969083747,10.2368709346114
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,57.9198550667275,103.804964687036,37.1,60.721581567113,17.0577960036483,63.3,52.4609549885535,21.4734248916401
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,65.6281166747063,17.4393007297656,54.6,56.7,20
"23",7.60199260686698,19.1340031360284,15.9506094876227,101.133651644927,45.4161810285354,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,116.450223189218,45.0464340514056,36.5003999796938,20.2080036183845,12.2,13.0900250884231,13.7868358618952,16.9150324194558,23.606236943389
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,32.9820993850646,55.3519660250311
"26",27.3,62.6936561962291,65.5930817610063,46.6,29.3,34.2617480799299,75.3622641509434,36.4849056603774,17.1597303663275,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",12.6844370140214,38.8358725761773,92.9,113,51.5,20.5,19.9,29.2924498840749,43.1509695290859,23.8026315789474,19.2147721716638,44.8
"29",72.8173834807823,29.0916058172731,88.1,136,107,33.3,83.1,16.0499901037474,23.281748459842,15.6,15.4,24
"30",21.7368260809297,28.2853299183795,106,205,62.9,108,45.8,20.3400125255763,25.3860742551004,15,14.3015713070458,26.8140409319498
"31",44.6,70.1,76.6,113.736416917924,55.0551714411128,26.8,18.3,18.1,57.5919856575305,36.74290640436,52.7,40.5
"32",19.0359723114108,39.7183670562897,101,137,67.2,32.7,23.7740763383526,19.4566567823812,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,39.3012814099602,43.6613467715518,63.5450973038669,50.1401272602336,23.1,11.4,18.1,19.7248023011545,39.2044571869821
"34",67.1,53,70.9,84.9,79.3,66.8,49.7944664065251,35.7104907026829,25.3,19.1,24.7,83.1
"35",11.016154019042,12.6356835195195,43.5,62.9,31,30.4,35.6,21.1,11.2,10,6.38882874582449,27.8355630932649
"36",9.6,8,29.8,77.3,40.3,57.9,18.7861428443959,7.75233258072209,7.9,6.15266687043533,5.45085884582022,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,24.9004459895242,14.696214511041,18.307570977918,40.2693988870991,18.3,9.16920470346641,22.4205047318612,35.8627760252366,11.9693130936769
