"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,20.8403616684326,12.6206083492244,14.2
"2",11.9699113162719,28.54890534279,22.4667379336996,116.384185386977,134,38.5,53.7,40.0065182802701,52.5379160822178,13.0696930543672,17.3774046709255,47.3
"3",56.4,60.3,92.2,65.5974546103511,83.6038009891141,49.8540655038668,28.9433874740915,24.0087596563665,20.5243565491294,13.5,14.3,16.5
"4",16.2558900533883,20.8270572858185,47.9,118.774352794898,42.7042183003337,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,123.802847389089,275.569025395908,100,37.2,59.5,32.5,22.6,38.3,76.7510913732896,36.235043118357
"6",9.36492952409909,22.3358786428064,36.5,91.055786886831,95.6415062054873,31.7,51.9,31.3,41.1042211134979,13.5357046917935,12.9,13.2
"7",7.70302130689111,14.0728273875895,57.7726598016833,56.9,32.7180825463565,8.5656015938012,15.3711480655885,7.59655875464498,10.9,10,9.3,8.7
"8",11.5542061986085,11.6573687539532,24.2432005060089,153.712207463631,102.041623309053,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.0815786445489,8.33859667779403,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,6.75475915803574,14.8716712098973,92.8,53.6,47.5,17.9,12.2,8.17012021653736,6.83464038582512,11.1,13.4
"12",13.7,17.8,78.7330983574569,131.317111705511,55.0381849470222,26.6987276837724,21.3,12.8,10.3477786412658,10.0845737718597,9,16.9
"13",6.5546688649322,27.44173869846,61.7,73.4,50,24.4,16.7,23.7324217523407,12.6186388474913,6.83558235966846,7.06010628016352,31.5
"14",15.7,27.4,44.1,132.994116271632,41.4513202686445,36.9,20.1,10.3,10.4799264764202,21.349871262724,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,32.7975722325918
"16",9.01931376016979,14.1284190247891,35.3,65.9,24.4,43.4,28.6,14.4,12.8,24.2462276765502,36.282130001848,20.7408081742847
"17",15.3946819963647,27.4762134088159,77.6476296312994,111.093279261021,51.9,21,23.1,23.8,55.7,17.9,23.7997589014249,18.9905201269024
"18",37.6,36.3,66.5,46.8005333664275,55.8193275884121,35.5684053584849,22.0716372021522,17.1290603280057,10.4946419716633,15.3,13.4,18.1
"19",19,42.9,56.9,68.7747365046784,23.1473214285714,40.4,28.8103669875021,23.7645833333333,11.7279761904762,18.4264184619713,26.8,119
"20",45.2,16.4,26.4,86.4,65,76.8927367380485,35.208142309426,14.3726651972177,13.2257453248087,36.4,21.6,42.6
"21",21.9,9.73422781588318,22.6643384298431,89,93.5,51.6,44.2778150209199,15.1449592009295,12.2323924765966,15.6123962133039,27.6,37.1
"22",9.48130557740693,17.4543996381892,31.4,88.6,35.7888530396485,83.2665153184153,71.4,21.4,15.7555966114039,46.0280494523366,56.7,20
"23",17.2810177101522,13.2271711022013,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,157.830798129018,66.2599864895294,14.6,26.2,15.3843942332661,12.4575996397208,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,23.3820708393438,56.7053850899467,29.7,40.6,18.1
"26",27.3,95.7,83.6,38.5093885673663,34.008064516129,37.3205872774788,18.5775397207511,63.3,29.9,44.7,71.5,22.4
"27",8.32055246777302,6.23313612145572,37.1,75.7,33.1,13,17.8,15.3,7.10128999421694,7.13303140096618,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,9.07285596794686,9.28767085477007,44.8
"29",19.2,32.5,85.6124100265368,236.815301875842,155.57565168519,130.050191407912,55.1509145044662,51.6043894467785,24.8,15.6,33.9348592733917,19.2666950233943
"30",26.5,16.7547770551425,73.1625220770046,196.662937022291,132.951601847606,108,45.8,44.1,31.1,15,29,16
"31",26.3008590289147,70.1,76.6,37.1,32.7634179738075,35.9547071377757,17.8976283259904,62.3543277211288,54.2,39.6,52.7,40.5
"32",10.7255707752962,44.504954596344,94.1855066764373,112.045643274724,63.4904476928454,32.7,25.4926736061022,38.8339631519345,15.4,16.6,19.9,48.1
"33",18.4686595949855,42.1400394006317,55.8920336106281,67.556412729026,22.5,41.7,28.3,23.1,11.4,18.1,26.3252460591359,115.672131147541
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,70.0779803124738,61.6750920998073,31,8.74477361164202,15.4689801958667,8.5504104956551,7.46156771190628,7.06337731686304,9.39143447883429,12.1
"36",7.61221066196442,5.58375437731889,29.8,77.3,26.8449729678793,11.893289416637,10.9,8.4,7.9,10.2816246466978,21.0419735832808,9.72728753002234
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,26.9432675980192,38.6180653295272,22.0761538812888
"38",22.7,33.5,32.9,30,26,22.8,13.5554269400185,10.9800417404815,10.9,12.5,10.4,14.2
