"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",35.1997520917261,14.268530055599,51.588356246725,72.2,45.5,37.6,22.6,16.3,18.5,12.9,12.4620729958424,16.9445615122405
"2",12.3575234985409,30.2180359093719,46.8716015972401,93.3821248588229,134,38.5,38.9267059804756,43.3792781470978,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,61.0882608745503,75.6951426991035,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,29.3265985903898,84.4731332533013,68.3,88.7,57.2,38.7,26.0577102124801,52.0568067226891,52.9559917221369,19.0684273709484
"5",23.4,20.8,146,169.17726352193,48.9478956228956,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",41.8685002423703,14.3,36.5,103,44.8070518827246,46.2817151306062,51.9,12.7883840703131,10.6805619214749,13.1,12.9,13.2
"7",29.6017041996348,11.999311954493,42.4247804407015,56.9,44.4,40.4,18.5855899996954,9.60480827754108,10.9,10,9.3,8.7
"8",12.0146190085108,11.7959396485867,32.5815328425498,46.8600475728042,118,79.5,47.4,19.2019357368164,14.8232161955691,16.7,15.8,18.5
"9",11.2,10.9961476073927,31.2116992871292,43.6828277653774,109.999326575717,74.1097157861823,45.4071499140108,17.9,14.2,10.8,15.6,18.7
"10",27.9,40.2091929469268,50.5310844577711,135,20.7026737140928,58.2820696232713,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,11.7931351447039,41.1829320279619,73.9293385072457,25.2650602409639,52.7464114634956,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,16.6350780264304,61.9248228719003,104.282728843543,54.367321764486,74.402663883954,21.3,12.8,10.1516588028193,11.7368659888593,13.220837550669,12.5931969959024
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,14.2801330253271,9.63807154803536,17.1,30.1993162375955,32.7561218836565
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,7.66441474194498,8.09016260612345,21.8
"15",21.7,10.3,28.2363914203103,39.5186885463116,68.5,56.2,42.2,37.1,12.8463610545469,9.41185538466143,26.3,13
"16",6.18580655334719,9.74383002316055,29.3366469213198,51.7360852732714,41.8307512468924,77.3536251748042,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,48.1738527468096,61.250675492054,51.9,45.3880587233692,40.46919630725,16.0698887623383,17.1903875104976,17.9,18.8,61
"18",37.848974098169,15.2414917210917,55.471025882832,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,66.8253274999218,68.3090909090909,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,39.8220334007233,49.8512742864583,22.9,18.5,11.9,55.4,36.4,43.1851977637199,12.8033377433377
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",10.593427348275,14.9898051983449,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",49.11709502678,18.9539062486841,68.9822652100761,114.954903254166,73.4,36.8,27.4,18.5,13.8,13.9,16.6638770259539,23.6441335102318
"24",14.2379313845128,28.5,76.0831915328585,41.8931186704752,30.2,14.6,26.2,12.2,36.8186249311902,23.6304336535965,22.1530350307637,50.1606855362243
"25",21.3847640164466,39.0683188762006,114.273699781842,72.8,29.1,29.1,48.1,19.1,55.3,35.4919007292118,33.2729111826076,68.7611809676504
"26",53.241354449918,74.1138985095196,72.8244377829649,105.212908912162,29.3,36.5,24.1,63.267011269906,64.7013769324116,44.7,71.5,48.321773874257
"27",37.9,13.9,37.1,75.5765028612787,38.6636019128776,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,18.5835077681891,13.1818292435717,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,80.6535290117494,189.953562551894,62.9,108,35.2741883592317,27.6610421008446,31.1,15,29,16
"31",44.6232553637774,62.1171916711159,61.0046449546183,88.1822513807305,33.5,26.8,20.1989687410872,53.0260739826905,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,22.7441975805851,14.9965428137779,15.1052134138777,48.0989367597792,48.1
"33",26.4,43.7,54.9179983224053,125.382593608531,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",20.9723183391003,19.1327856803199,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",28.966947232114,9.89353196367991,23.9749109744254,71.2611043537784,31,30.4,35.6,8.84771234709496,7.01549373216981,10,8.6,12.1
"36",11.4755071647089,12.9453835044479,45.9020286588358,92.7932722743549,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",22.2510561976883,31.0755232536631,40.3,87.9,15.9999833685909,46.4816346417561,16,12.8,7.34203920231538,7.57652451175767,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,12.2773179210354,19.6690258847225,10.9,12.5,10.4,14.2
