"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.061239262248,10.2901658668225,50.5,72.2,27.640339975985,74.4750754611278,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,26.8126326579689,33.9550708448801,103.801518602035,69.3187581658578,38.5,53.7,18.1,86.8,30.9,40.6193038555277,27.5050901385382
"3",9.06383030411894,38.5616567131191,92.2,86.7,51.3,21.8978937013557,20.7322095462031,46.4,15.6,21.1501607456997,40.9435093048131,16.5
"4",10.1,14,47.9,112,68.3,64.2470944097209,45.5511398022998,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,78.9458998888471,199.488689767529,134.401278275581,82.0621854107753,32.5,24.410903255104,28.2327213484554,27.3540618035918,31.2757691584686
"6",9.34282825712261,9.89624060976617,36.5,103,89.3288975394822,71.4059016794371,42.8769082514377,16.4127371502195,11.0597082773072,10.1420814217745,12.9,13.2
"7",19.8,26.2,66.7192870034978,128.971705270686,39.5909731369812,67.9460691182151,23.6,27.7577411023986,19.5659513849675,9.44140853823082,18.24477781878,8.7
"8",8.59,12.0143034829602,86.360785767235,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,26.0742257488058,18.740846864056,12.6285029297125,12.1581290801612,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.66948858307734,7.91475304472254,11.1,13.4
"12",13.7,17.8,69.1,102.459135888525,58.236117009488,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,18.1271735074166,75.9671447191775,111.404716049812,53.104651641787,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",5.79222114346023,7.67098535229319,22.7551078097437,47.5300722385201,26.9402549763839,27.9765348142457,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.84642402883651,9.4925029199154,68.8890765598039,95.8085187502032,68.5,86.7906811086274,37.8104738154613,12.922567000221,21.5592611429802,23.7,26.3,13
"16",9.22,11.9,35.3,75.6578961999648,42.8832298923369,43.4,28.6,14.4,12.8,28.9,52.8,24.5212645719529
"17",12.9373424758505,17.053416470807,76.521740574134,129.373424758505,51.9,21,23.1,13.2232505968638,10.0571430468862,10.130020895052,9.35455136796119,17.3449278634704
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",14.0732687651332,23.050495897082,26.4,86.4,65,32.0457739424131,42.3121160512585,11.9,55.4,36.4,47.849277033696,23.8410169491525
"21",21.9,28.8,45.8,89,93.5,41.3536415518846,65.8436470579116,19.4415821321847,86.2102486812359,25.5698916427901,33.6126601356443,29.5437828166594
"22",14.9371728557226,19.7008073997969,57.1889589812373,109.099429214001,69.4744270622047,71.8500034580828,71.4,21.4,27.9,46.8204225087184,68.7340517395943,37.7460847659974
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,14.1345897632724,13.0874930516954,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,115.790399620048,64.0828721534926,104.891796470267,36.2446403242808,26.1410458976008,26.0556732931783,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,20.731981692866,39.2676763642481,29.9,44.7,71.5,22.4
"27",37.9,18.4331067912389,57.6047866805411,75.7,27.6051357743191,14.1109399930628,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,9.28310081859603,11.8342028985507
"29",19.2,54.1887580888237,113.98702756695,169.621320333437,77.3104046815738,30.7720094410218,34.4098332975791,68.6,24.8,15.6,15.4,24
"30",22.4215816702803,40.0011996580215,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",24.0975516668487,91.0287038906809,73.7932351409725,44.3253667848039,33.5,26.8,18.3,18.1,26.3925565875009,42.5181093407883,63.112635317937,21.3066140768156
"32",17.8810860786146,22.2918998277027,101,137,67.2,32.7,26.1024809948313,18.2762482018989,15.4,16.6,19.9,48.1
"33",26.4,39.2972900568633,155.131913619126,226.731258366416,41.6413389374481,18.6269690903093,36.1259298066603,16.1761482577209,18.7523910446786,15.2518289474868,13.6506375986999,26.9
"34",67.1,53,115.496049739864,89.7589881593111,79.3,66.8,75.4,21.1887489748321,25.3,19.1,24.7,83.1
"35",37.5,25.7445058116501,46.5282679738562,62.9,31,29.3615024959315,14.2733333333333,8.53601307189542,6.71686274509804,10.8509900528443,8.6,12.1
"36",9.6,16.7842247484367,46.9561620662907,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.1948746276377,54.0857790579767,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,13.975983035444,11.0667034956835,18.3,10.9,16.6258459288923,21.8553491145911,14.2
