"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,41.4537644543013,50.3055746299039,72.188363271678,22.3690796279217,37.6,22.6,16.3,18.5,12.9,16.275134870303,26.7434774218264
"2",10.5,48.3,131.554289816198,133.228602289911,117.136287914119,77.4451155757183,53.7,18.1,86.8,79.3018933151198,24.1404018146468,47.3
"3",16.6303199105414,25.2163603978577,92.2,178.231872164271,26.7204941759755,15.5642737624298,23.1813558745218,10.7943718194338,14.4982276143181,8.58241038102525,10.5538568663051,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,13.519956809483,15.6973796191005,63.5,36.3
"5",23.4,20.8,146,67.9,87.0173048796287,54.634397923352,37.5343488960955,39.283751736111,22.6,19.2775597422669,29.2230500520255,81.3
"6",67.3198023999263,43.3670386752546,79.4465033582487,112.91774855881,48.4177132157365,69.1479953111736,63.9089324116634,44.3300266970148,14.1,18.9718016700683,16.0087690977524,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,9.3712621606945,8.00832121537804,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,24.6046723048974,93.3778609032973,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,13.4161500592668,16.8492129886557,14.3,31.5
"14",15.7,27.4,44.1,34,13.3326660241756,11.6835872512505,11.3416285999944,7.29004876140519,10.4,11.4,26.3,21.8
"15",21.7,10.3,15.2909600402768,41.3261848103443,68.5,56.2,42.2,37.1,16.2,14.2658677470739,14.3191605263912,13
"16",6.34969540729347,8.504097066962,29.0961606791057,70.4124639224622,24.4,50.574718786067,34.7453108735876,14.4,12.8,28.9,52.8,22.8
"17",11.7914038153662,40.4350791885514,65.4,110,51.9,21,23.1444970731607,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,39.0469511058357,57.8797240132484,33.8109278889273,37.1060606916617,28.0661515541286,15.3,20.6879364548474,16.4300798194817
"19",19,35.3402969779234,27.7955283086909,69.5,79.3,40.4,23.7,14.4,9.47375431034695,10.2106022358457,12.5930760908763,15.2024522178146
"20",45.2,64.438351328017,65.6219716332047,34.1036067656124,52.0761518006625,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,38.5538083920762,105.008672520277,89,93.5,51.6,42.86417206324,37.1019296749113,53,63.3,27.6,37.1
"22",11.04462022069,29.5964198069264,118.253655430799,122.474996506661,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",43.1419572553431,35.799464779292,99.7367829021372,233.47477029973,73.4,36.8,27.4,18.5,16.4297060581292,14.6899137607799,14.3,23.8
"24",15.6,28.5,72.0061881174181,167.189640410959,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",8.13529502735773,24.3081729437014,80,72.8,46.1101838303661,84.3818742313202,48.1,19.1,55.3,29.7,40.6,18.1
"26",44.929592053755,71.5003734633922,83.6,46.6,29.3,36.5,18.4352362014286,16.0206839593719,29.9,44.7,53.0894507002889,41.3090602748557
"27",9.11382004762151,32.371018021334,50.5490135396518,88.0624461186893,41.5494632141816,16.231334622824,17.8,19.0535110693164,43.0516827852998,21,15.050672609376,47.148162475822
"28",8.7,36.1,92.9,113,51.5,20.5,20.6631558811851,11.9025858791396,16.6,20.8477793089749,9.65865575438376,44.8
"29",19.2,32.5,103.951675472807,107.213183131103,72.0306045890518,95.2930741226489,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,124.17924772333,193.870093229793,62.9,108,45.8,44.1,45.2112362875587,31.0986156375435,33.3258081913448,26.466906925569
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,268.261799488026,34.5721031031695,32.7,44.5,24.4,21.8216898132524,11.1042847715478,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,9.18115645170496,23.2759679376173,7.29977193291297,17.1570279127797,26.9
"34",67.1,53,70.9,84.9,47.4399009311188,78.0815684063304,62.6182696550296,50.0572431119792,15.921649059743,18.588659644098,15.6854665283881,14.9053735878445
"35",37.5,21.6,43.5,62.9,26.9707304665544,41.0214544015,35.6,21.1,11.2,10.568102360151,9.49706478998206,7.83078664338809
"36",9.6,12.7324650903154,50.8730633433733,77.3,40.3,44.2964246068851,28.0031629612652,8.4,7.9,8.7,9.8,9.67690584285924
"37",9.6,13.6408338015278,53.2849265724577,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,45.3708141695039,54.5863771938192,26,39.4894767276281,20.299533174574,25.3162734466724,16.6958050643103,12.983093655823,14.1147145931336,14.2
