"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,22.6460667310554,75.2131382941547,176.457685456719,131.12816873652,53.7,18.1,86.8,30.9,16.1,47.3
"3",21.2449770055755,20.9472060532556,55.9094492500563,171.5701105163,51.3,27.7,25,46.4,11.695467139433,31.6468580660696,14.3,16.5
"4",10.1,14,47.9,112,89.6388143856209,130.987774199424,57.2,38.7,18.8,43.7,63.5,36.3
"5",11.3629390601129,20.8,146,67.9,62.9681234083316,25.8906716259422,59.5,32.5,26.8778066703787,28.4894042956143,67.9698380222078,54.4797380389818
"6",13.1847027641045,39.0832260507384,28.8037455832923,103,69.2,40.7971349665051,14.9373461279458,14.3430896373945,10.4771298750473,13.1,12.9,13.2
"7",19.8,26.2,81.4993303456327,159.900770301197,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",27.4462844209732,32.2989615626457,17.9,45.6,118,79.5,47.4,16.2,14.1,39.0946232987739,17.9680385348148,24.0581522767458
"9",11.2,11.3,23.5,149,90.634578935599,131.158109406445,51.4,39.1299040359723,18.8244473342003,43.7568270481144,63.5825747724317,36.7032433205632
"10",17.531559169351,20.7351396978755,64.5,135,31,15.8,22.1,15.8,9.5,7.9141754572044,16.6461268880707,8
"11",11.2,33.2,24.5,92.8,53.6,34.7013829777457,12.6888167011595,12.2,8.9,9,11.1,13.4
"12",20.9707383872579,90.7335135135135,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",21.1529399231219,27.9314310213495,61.7,73.4,50,24.4,13.4961533970694,16.7032923664781,31,17.1,14.3,31.5
"14",4.39673399226472,17.0789134205164,44.1,34,24.3646548796841,10.3601203266008,20.1,10.3,10.4,11.4,26.3,21.1948842448514
"15",21.7,22.455418354806,14.1523710110349,27.1,68.5,56.2,42.2,11.2628319843129,11.147957053385,27.1800107224749,12.4920369818073,19.021223288295
"16",8.72357141654033,10.8894670985588,35.3,65.9,16.2802607059314,10.0598165982718,13.2058484427185,8.29768126302312,4.9891121518177,6.69931727568567,6.89210338433849,4.20135760153069
"17",19.8,13,65.4,110,51.9,21,23.1,17.4228110782393,11.296017699115,17.9,33.5140150120413,37.4491364893738
"18",25.1046477087818,45.9443381291627,53.8624420497579,72.3660488878143,23.6555516683332,39.6539321763713,20.4,18.899884852809,11.9854795119555,15.3,6.34527054351729,28.2815262168072
"19",19,42.9,56.9,61.3284181011128,44.3396779834303,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,38.2873148142472,80.3807158540816,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,52.2968146102994,24.5200238817075,89,191.059520970861,136.851062762793,53.6310309582878,26.2302054214233,53,63.3,27.6,37.1
"22",34.3,26.1,115.61628968087,153.072275974341,62.6,28.3215097202752,52.8047985575915,21.4,27.9,54.6,56.7,20
"23",21.8664353442861,27.2954523869537,85.2073276628315,165.18442050652,40.9523590317485,20.8724926677944,33.1016756040574,20.8724926677944,12.505669190289,13.9,14.3,23.8
"24",23.5318322754922,27.7846895074946,79.507844035826,166.411766586613,41.6099214846538,14.6,26.2,12.2,13.6,9.75564384377628,22.3433558979421,11.8
"25",11.9,20.1,108.461014948113,203.415241292198,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,20.8590212108003,66.5629281916461,74.0788514950972,33.6578634685272
"27",37.9,13.9,37.1,66.0138449141079,25.1968434917654,13,17.8,9.22894934546289,7.72161332812167,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",24.338723593468,30.339766894855,88.1,183.860692854354,45.4363658811838,33.3,36.8442556055814,23.157889707184,13.9240476087499,18.6910639750942,24.3980487674513,11.7217681266516
"30",33.8911244541346,149.263903243073,113.675039295819,216.559407350838,62.9,108,45.8,20.6862717469457,26.3212826155297,16.6459842963704,14.8057214712355,16
"31",44.6,32.2966669286306,18.6475787493739,35.7077541080574,32.6359274166342,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,46.9351336372551,51.0548688305914
"33",26.4,68.8740733156745,51.2313119182878,76.1,22.5,41.7,21.1332578695934,19.8750831281181,11.4,7.68087071241041,6.6726744900809,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,21.0382034338891,17.4950806118231,83.1
"35",37.5,21.6,33.7005962618422,41.7340174761227,31,30.4,35.6,21.1,11.2,10,8.31586245793278,40.8491973176184
"36",8.57156213478769,15.1151381037502,35.9827035449942,84.6255184280027,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,6.24964453892571,10.9758289703316
"38",22.7,20.6877025940719,28.404907825093,30,32.5900311936801,26.7623108986772,37.8,18.3,10.9,12.5,10.4,14.2
