"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,21.4670229311403,13.5288802018501,18.5,12.9,26,14.2
"2",10.5,48.3,32.8352646673731,71.2968006199491,134,38.5,53.7,22.5071868105158,22.0457212443264,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25.3842696972941,15.9397960326926,15.6,13.5,14.3,16.5
"4",12.5513174566112,11.6522611589016,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",21.373816850129,32.7596048808212,146,67.9,100,37.2,59.5,32.5,25.5601565185659,19.3365847542185,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,103.169462124637,78.1494304927635,44.4,40.4,23.6,28.4994906715495,33.0058902626113,18.2064749513114,20.2031429827966,8.7
"8",8.59,11.9,17.9,45.6,50.5148583267303,24.6238258201558,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,95.7104535209917,43.5754936530324,14.2,10.8,15.6,18.7
"10",15.8611731502702,16.4262790167074,63.4446926010808,135,31,15.8,22.1,15.6053597767746,9.10143165827541,9.5,8.8,8
"11",11.2,29.5183062720495,55.1842741935484,73.0258064516129,45.4565653059936,47.5,24.3471275497367,11.5866214545094,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,52.3844640780116,26.3002121340687,21.3,13.2031687390084,9.86257955027577,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,18.0726616260147,19.3865791456984,21.8,31,17.1,6.77988164635466,8.50982804242845
"14",33.0281814977399,27.0901505623649,44.1,34,29.4,16.2212877214077,14.6058341887449,10.3,10.4,11.4,26.3,21.8
"15",9.53563494446112,24.5265936608195,134.303699983138,126.85800060042,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,6.40984894653745,26.879526688344,65.9,24.4,43.4,28.6,14.4,10.3417833287101,24.5226579599297,52.8,22.8
"17",19.8,13,65.4,110,49.4437812760234,25.8116447323298,23.1,14.4050754298251,11.0427906396373,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,22.3198690674138,13.9624981570376,9.6,15.3,13.4,18.1
"19",19,32.5543375827318,142.787391211268,69.5,79.3,40.4,59.1271809662921,31.7848644819603,25.4,16.7,26.8,119
"20",8.7123596902628,11.8479670814406,18.1549753731902,45.4006133540915,65,22.9,48.0751861837552,12.4444686651401,14.3008465230158,17.6459019679722,16.0250620612517,11.4212600152134
"21",21.9,28.8,45.8,89,93.5,46.2432749786858,57.1463306121132,50.2400205144408,28.8785143315197,63.3,27.6,37.1
"22",12.9196227267695,12.1283852692015,49.8572462865668,115.286522741564,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8512994189616,29.8035618878005,18.5,13.8,13.9,14.3,23.8
"24",16.325737514518,21.3665852740926,117,165.271450197041,66.2049245063879,33.6489927989898,26.882051291598,12.2,13.6,9.7,9.9,11.8
"25",20.7838978480826,34.5292345180918,80,72.8,29.1,42.4075491445726,23.992965513454,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,31.4835879228565,18.5596550071874,29.9,44.7,71.5,22.4
"27",13.0432610073442,13.8996324838274,37.1,75.7,38.351486883021,13.3696860391267,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,9.47716610209485,13.1352297801834,9.36850947557197,7.69048724678189,9.16643934464912
"29",71.1059582919563,23.013666818519,88.1,136,111.366835233672,51.1124462098643,83.5251264252542,50.4674942072161,22.6917973525257,21.0824500225594,20.7997020854022,21.2834160873883
"30",26.5,26.5,106,205,77.9187353398665,26.0726006939457,31.6824671579642,26.0726006939457,15.0188603398386,15.6765637083851,13.3869579540694,16
"31",44.6,96.801652995168,81.5295327102804,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.3489154999172,27.4205318974376,106.443984944271,212.098986044283,74.4094142372333,43.1830013324642,44.5,21.6786256454101,13.9897808783899,16.6,19.9,48.1
"33",26.4,34.3107442876988,48.1073604640462,68.7792361485968,52.8366558039218,41.7,28.3,13.1973472144238,17.6234884868288,18.1,19.2,26.9
"34",28.7590832663132,30.6759044445361,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,9.72161994296428,25.8099297893681,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",46.2191397394114,8,29.8,77.3,40.3,57.9,43.8773699926145,23.8903148936347,7.9,8.7,10.5995893802383,10.2522966708807
"37",11.0152733585813,9.17939446548444,54.5406348602768,72.1740731985617,46.2411996198779,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,49.6657868614206,65.506510283289,32.2846076117959,31.6597442386643,16.6696821034134,18.3,7.16979780255094,10.4143895521922,10.4,14.2
