"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,13.8878758020269,40.4324324324324,34.9621621621622,45.4192573288477,22.6,16.3,18.5,15.8964883188788,16.4286630645638,23.0172414810816
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,46.6601051117083
"3",56.4,60.3,92.2,86.7,51.3,53.5663873312577,59.4478027867096,46.4,19.7349848062528,16.6988210075027,14.3,16.5
"4",10.1,14,100.966317892201,188.041216111882,68.3,88.7,57.2,28.8680030260867,18.4706284549679,43.7,63.5,36.3
"5",13.6966964693285,58.624063032368,146,67.9,100,90.4795057600808,32.3163117546848,32.5,22.6,31.1717919646787,63.8206558773424,81.3
"6",12.8397341637394,42.8532474956143,36.5,103,69.2,61.3111221699301,38.5888539829193,31.3,14.1,18.3173985983593,11.7117922594074,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",23.121895870293,11.0249525959368,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,12.5489193735954,16.0448287115596
"9",17.1024082837061,54.0249139877135,23.5,149,102,85.6,51.4,17.9,14.2,10.8,25.0079696716607,20.4618099108627
"10",10.5425016201083,30.3411489774324,64.5,135,31,21.1836904689854,15.9593670934236,10.7754850813262,7.94388392586951,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.1113801222247,9.12485677005842,14.191167974557,15.3681798232563,13.4
"12",28.9921193603125,40.9893887440255,69.1,134,53.3,55.8,21.3,25.3681044402734,10.7317935328379,19.8771727432445,15.1310691231389,16.9
"13",22.4242944668853,29.6725512642623,68.0874487915915,73.4,50,45.7546210334426,17.7675818751391,21.8,12.3446873580328,9.01348131622021,14.3,9.85309908393443
"14",14.0431818181818,61.6386363636364,11.1121740555341,34,29.4,36.9,20.1,10.3,10.4,8.93640424412644,13.8150121224741,19.3554076090914
"15",21.7,10.3,27.2,27.1,110.743514042456,74.2724281918259,44.2831836011641,15.2037705719304,16.2,15.6730227500764,14.761061200388,14.9897910481693
"16",9.22,9.66261035712488,23.4550849357128,65.9,24.4,15.6088321153556,28.0089949545464,14.4,41.4005689916812,21.3984804110783,52.8,26.5518678255876
"17",19.8,13,31.5562868515578,83.239501157418,51.9,21,23.1,23.8,55.7,17.9,71.0367048479681,35.7226742024342
"18",25.0064287820702,31.485310230257,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",67.0577779092247,42.9,56.9,84.8465774142054,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",6.56377468436387,30.1933635480738,41.063389949606,33.6940433797345,83.7662674004532,24.3972301398122,18.5,11.9,55.4,36.4,10.2024780584669,29.568242149563
"21",21.9,28.8,45.8,89,93.5,51.6,52.1127225472704,47.9407429741251,53,63.3,27.6,37.1
"22",36.8937741134058,16.345562994468,31.4,88.6,188.283234636274,118.301012172462,71.4,21.4,27.9,26.6468645629304,20.0233146682233,20
"23",38.6575528623038,52.7082041726506,105,181,73.4,36.8,27.4,18.5,13.8,23.6523401221261,19.4570230279206,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,14.9729465596442,19.0590300586137
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",54.6415451766046,45.117951797158,83.6,46.6,43.0254127369698,31.5056818016908,24.1,63.3,76.8686362059705,66.0508852722352,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,9.03721116768263,8.5560458619776,21,23,9.93
"28",8.7,36.1,92.7376906427329,41.8120115394702,61.5788093364805,57.4716466759298,19.9,31.5,16.6,19.8,39.3,44.8
"29",80.7502328126239,23.4407874506509,88.921000550301,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",18.0153546537113,16.6920415224914,26.2184553813586,161.286851211073,75.6269575567256,78.9224440957432,57.3458981532694,16.503641931236,15.842641124055,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.0905468254193,19.380721460528,54.2,39.6,52.7,40.5
"32",19.3963825916686,32.1890195043669,101,212.614193793291,34.1090662818203,32.7,44.5,24.4,15.4,12.0605712268709,11.1814488804643,48.1
"33",26.4,43.7,50.6,99.131453765745,59.0152241594022,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,42.9270114481979,67.5797309219232,84.9,79.3,40.42543735448,28.1483237759153,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,26.5429544938089,12.5657273718286,77.3,40.3,42.0560948081614,27.4841866771059,8.79444038628609,7.59290760340279,8.7,9.8,9.8
"37",9.6,15.7,44.768211637373,87.9,22,54.5,16,12.8,19.4,14.1,9.80305216793637,11.8529413571721
"38",35.122555779934,19.2048607594937,38.6764556962025,55.9252658227848,29.0346461114121,22.8,37.8,18.3,10.9,12.5,10.4,14.2
