"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",28.7692521665156,26.3212182436537,50.5,72.2,45.5,36.557164081133,43.3812671052812,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",36.7862477763473,71.3425338762257,92.2,124.237227184915,31.3519157184778,58.1055504649123,46.2012290319723,46.4,15.6,13.5,14.3,16.5
"4",9.06275146378882,13.2482235116904,47.9,112,68.3,88.7,18.0507045346781,19.5080994372355,12.7724212593992,11.7702499397846,63.5,36.3
"5",23.4,20.8,169.219058711041,217.335198826002,51.6005343243834,51.8748978219727,59.5,32.5,22.6,38.3,23.0460241863608,76.3052778359904
"6",44.1,14.3,58.3190938711901,93.8607936087946,69.2,95.2999270277178,23.7409356071387,47.3444885409067,12.6946163043543,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,28.5197177119718,11.7694629213888,23.7213981361325,33.7014783759596
"8",8.59,11.9,52.5934767286168,153.915122312824,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",8.3156871187657,10.4419356399994,23.5,149,102,69.7591498638617,45.886329386437,14.2150720477303,13.6497308934338,14.6538088393269,15.2954431288123,18.7
"10",27.9,20.7,64.5,135,31,15.8,20.4354822909244,9.64143937657575,9.5,9.5,10.6652334584021,9.32532661013065
"11",33.2772357723577,25.8374459826039,90.9491318761802,75.1473073008864,38.6586691777451,33.1284552845528,37.3934959349594,17.1599641242954,8.9,9,12.041224825855,41.2121951219512
"12",12.6490085209572,16.419862268938,73.3782262265471,127.008336353751,22.375468282984,11.7826364008447,19.1482228438799,12.9815150416818,9.68350851757883,9.71387947189528,9,16.9
"13",9.44,27.9,91.0724268768707,108.739990125789,27.7710201490339,25.9547275701701,16.7,21.8,31,17.1,14.3,31.5
"14",17.2161983986943,19.5981059573731,44.1,34,29.4,36.9,17.6532557478628,22.5201787134436,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,9.53426393608822,25.7302614548279,38.2792302983281,10.2230139799285
"16",10.2636477724257,8.89815638874728,74.2224279910918,65.9,24.4,43.4,28.6,14.4,12.8,28.9,10.1083878121201,23.0716483508233
"17",11.8360601525462,34.9815760864447,120.994649361985,136.340366961453,36.8953036674852,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,99.4154607293672,195.234785387382,55.9,41.4,20.4,14.860591282427,13.7387441568899,14.6425872392091,13.4,18.1
"19",8.63912931085286,36.5192553751422,56.9,69.5,26.9298478749298,29.9119657536868,23.7,17.3715978922316,58.148395583115,18.6868273058844,19.6263884553422,44.5238433372322
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,9.6935145017027,13.7212828124693,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,41.2773624227579,16.1931570296213,12.2787090751242,16.6929458268318,27.6,37.1
"22",9.44354650523782,14.5379796852014,49.7406590657962,116.705970897767,71.169801895692,92.1084855769546,18.8091517688245,20.2577395225299,13.3090877124416,12.2225467510236,66.1681174286449,37.6949044694865
"23",18.1,23.4,105,181,32.0180016679572,16.7914740857079,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,26.2074347025559,24.4919603777931,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,71.7449736922153,135.691656108711,31.1588247360743,17.574737741659,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,37.2212558752504,12.8027723672937,39.3,44.8
"29",66.6198622458246,32.5,88.1,136,107,143.965261011875,34.3995306072964,68.6,19.1771788993126,16.6345148007114,15.4,24
"30",60.654378585086,100.40137667304,123.843886742175,205,62.9,108,45.8,56.5374265562105,26.1916634799235,15,29,16
"31",44.6,70.1,76.6,48.8129910048629,105.424501992032,26.8,18.3,18.1,54.2,27.9836998525095,14.5779217485885,40.5
"32",17.9253176401415,39.4782166408296,101,137,67.2,22.4183778708312,27.1355637204352,18.3214572564982,40.704398977476,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.9494739863917,6.52879494007989,9.17548895383648,6.96404793608522
"34",67.1,53,186.562711836263,151.526537672279,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",23.9237722029277,34.9289903512852,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,84.191404309448,60.1284053169839,57.9,10.9,8.4,7.71268464673993,6.366537033563,9.8,9.8
"37",9.6,15.7,69.6872471322484,109.684018929742,21.2499656658635,9.36483436476156,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,41.7203585143531,61.1258911763487,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
