"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,31.0402919145663,24.4155523273597,12.0492336160996,9.39938548169238,26,14.2
"2",13.9412050653595,20.3309610522356,64.8,53.9,134,40.5288727746554,76.9281862745098,18.1,86.8,30.9,16.1,47.3
"3",50.6973717173361,51.1286299273296,92.2,108.336258216211,78.3681623536546,55.821042263237,28.7334449178381,46.4,15.6,22.2532733675117,18.0676803460719,16.5
"4",23.9820899265566,71.0897665680071,57.8122768319076,218.978746530654,114.771430362807,88.7,57.2,38.7,18.8,43.7,16.3541287837646,28.6928575907016
"5",25.0705672338924,46.9894843617835,141.790040047478,167.035127478754,100,31.2884372548256,29.4159206798867,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",28.7229308005427,26.8536046081546,54.5,56.9,41.353071559114,31.6257801899593,15.0912819285497,9.31967435549525,7.1017797310822,11.6877883310719,10.2363636363636,13.3898138679779
"8",8.59,11.9,17.9,45.6,78.4321014586104,23.7221243392902,47.4,10.5941868388123,53.4826076013088,18.0862084706796,9.92016108733954,27.6853611865095
"9",11.2,25.1875343480963,94.1905143209116,149,102,85.6,51.4,17.9,22.6404803128955,14.0399753618725,12.2679396365876,23.0364644287034
"10",27.9,20.7,64.5,135,31,15.8,22.1,9.5657290722548,9.30481938880356,9.5,7.76235391928873,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,7.90551728782633,6.93064133016627,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",15.338937295379,27.9,61.7,168.138351122424,22.9988996629035,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",32.1376735657223,38.2248951053687,66.584743725392,78.2379825324758,49.678520490364,36.9,20.7506406312572,29.41351795836,10.4,11.4,26.3,21.8
"15",21.7,17.6148280716208,57.9364133575259,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.6433273460506,30.6321767751932
"16",9.22,11.9,35.3,65.9,24.4,43.4,17.4576545565944,13.9453102673656,12.8,28.9,52.8,22.8
"17",50.6525157232704,20.4427995205548,70.4981015378936,114.37085864201,44.2374213836478,16.9522981911295,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",62.8304534949727,43.0745254257874,66.3886609954331,69.5,79.3,62.5495423765153,61.2796078698938,14.4,25.4,17.884674541788,20.1790859475688,119
"20",45.2,16.4,56.556288391859,91.0050348171834,35.1997713494697,13.5997855897859,18.5,11.9,44.684682207127,17.8759335748535,21.6,42.6
"21",21.9,22.6632422917534,103.000961052036,89,38.7870053909942,93.6069022408637,37.1,41,20.3714537453963,15.3532546864829,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,22.3897416793655,60.671952957684,27.9,54.6,26.7486117811304,50.0947166656599
"23",17.372365573677,22.6176765147722,105,181,73.4,36.8,27.0095902714832,16.2643965948923,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,11.6568457803676,11.9271176332762,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,23.9781442556726,49.8474939684082,29.9,44.7,71.5,22.4
"27",43.206563524157,9.72705882352941,54.0620103339248,85.5763130544924,33.1,13,17.8,11.3751793348998,41.6767058823529,21,20.6473843389777,45.6423529411765
"28",16.960349240253,30.7872336854406,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,19.541752176279,50.1256846353416,136,107,43.3198282509122,71.2746036321707,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,87.8225571201041,88.4518619934283,45.8,44.1,31.1,16.9713384303391,14.2664293537788,16
"31",44.6,70.1,76.6,37.1,33.5,36.0995744285755,23.7150904990897,49.0513622661256,29.5719801483399,43.6139675645732,70.715604702552,40.5
"32",15.9893756511336,22.0610605762685,101,137,67.2,32.7,44.5,14.9696105456586,13.4603850998429,16.6,13.1615968384676,23.2142873461059
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,8.56959109353824,17.1829353413213,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,65.4437690537898,45.7543962195546,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,9.26608423446374,8.099131979442,8.26902173913044,11.3455859711207,15.4910885374918
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,12.128539983492,17.6662493124086,6.6981576268724,13.0220291323425,10.9275768942734
"37",9.6,12.8545971877051,49.9541317724426,87.9,22,54.5,16,12.8,11.5546941013079,7.06898091119471,14.3,12
"38",33.2784149715903,19.7997706395953,38.6029613670448,57.6576654273399,26,22.8,37.8,8.49381215599776,7.18736733124129,12.5,10.4,14.2
