"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,7.03422837539925,28.6867933506271,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",39.3040834268602,16.9318793216465,64.8,53.9,124.070493766817,117.933156818165,70.3148633104529,50.2122776677695,86.8,30.9,16.1,47.3
"3",56.4,60.3,116.838466545062,238.211163965666,51.3,27.7,25,46.4,23.0417008435515,45.9859016838516,15.5278388362804,14.4915927497751
"4",10.1,14,31.3490690247306,82.6958484138812,68.3,118.806981335763,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,349.535390515011,68.9833677627077,27.9123453375118,23.2392171202516,24.9376126566265,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,34.4927946022668,13.2958837772397,13.2
"7",19.8,26.2,54.5,69.759821854223,43.0135554380773,31.8561931151413,16.1715950662062,25.9,10.9,10,9.3,8.7
"8",27.6779759556339,11.4139606060606,17.9,45.6,118,79.5,47.4,35.3595375542168,58.5128066285862,16.7,33.5451966651231,14.4059696969697
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",31.135293945312,27.2158004031074,64.5,135,31,15.8,22.1,15.8,12.7200377440411,26.0613172949978,8.8,8
"11",11.2,33.2,57.7292195888857,99.2309287683481,40.240608682855,58.8184501471664,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,39.8043829935285,113.274848602207,53.3,77.3380461518556,25.3072588584444,12.8,16,10.3,13.0900319911604,8.84096379334302
"13",38.0938947984818,36.7768186485343,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",23.7996384024157,8.63526703096501,13.9006737571632,40.762634937673,29.4,36.9,8.72811049012673,6.26583400417583,6.71818236431886,6.62919101385307,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,27.7224738599543,52.8021717504811,23.7,26.3,13
"16",9.04882129277567,14.7985931558935,45.3968092118705,65.9,24.4,46.2533527819057,15.0813688212928,17.5990025711917,12.8,5.69738259257348,13.4789733840304,22.8
"17",19.8,19.6199353924889,84.319126265317,110,51.9,80.5798519924216,17.4841473772332,20.3701651571657,12.8565796483751,14.1604751093616,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,9.9279005349245,15.4392990781834,18.1
"19",19,42.9,56.9,104.716107398255,27.8711206836637,40.4,23.7,14.4,25.4,13.981451706198,16.1626853317792,119
"20",45.2,16.4,26.4,86.4,62.315893069326,93.5128594447493,18.5,13.280987816135,12.7590948119779,14.0511550461022,55.7451696504515,42.6
"21",10.8643159218217,13.8911175476708,45.8,89,62.8500070337564,105.228288679701,37.1,41,53,63.3,27.6,37.1
"22",10.8210994525547,14.0227449706149,31.4,88.6,62.6,119,57.2929294513693,41.4630246350365,27.9,54.6,56.7,20
"23",18.1,29.3202094968028,63.4514037488009,181,41.0856438808702,123.283096545489,27.4,18.5,36.2300677858582,18.5244031078714,14.3,23.8
"24",15.6,29.0985681748984,67.5434847688741,171,30.2,14.6,26.2,12.2,13.6,27.8642188289111,9.21523513125724,8.55343373890293
"25",21.7565564849155,42.4583143017611,80,72.8,29.1,29.1,48.1,19.1,55.3,13.8375028190361,20.6577405008288,67.0277750292851
"26",33.4302572630051,15.8678179635462,41.9033639425687,41.7493074574857,105.528692281837,86.5797446166308,65.0118367050146,42.7082688066916,81.3451698462657,36.5113869646646,40.5168555768219,20.0273430607865
"27",21.7629002404461,21.9302732089814,37.1,75.7,33.1,13,17.8,15.3,9.85,21,6.15101056865922,5.5918277896902
"28",8.7,36.1,92.9,137.145271785421,67.2913376260479,96.2584011875784,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,28.9563990632692,124.300977194037,240.393399290354,73.7597308066501,126.646278650528,50.0453991357634,48.1878188184971,36.4694376484391,15.6,15.4,24
"30",26.5,26.5,106,205,50.7424974587536,108,45.8,44.1,44.7456568499918,32.4554679802956,29,16
"31",44.6,70.1,76.6,37.1,33.5,46.6650728802637,25.1310919695109,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,94.4619112525317,20.9430406043821,24.4,15.4,16.6,19.9,48.1
"33",26.4,15.1865066226767,25.4512412333767,76.1,22.5,41.7,28.3,23.1,18.765492259868,9.34943555511798,7.4067357781996,13.9202707153979
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,24.6927644939469,19.6886104783599,43.4355641165036,18.565778486214,18.4318906605923
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,12.6599304864062,8.11772461858667,22.2693259998318,7.05110052407433,6.41009138552212
"36",9.6,8,29.8,77.3,40.3,57.9,30.2275713756173,11.3015042511445,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,12.0782304118418,15.5799960980223,10.9,12.5,10.4,14.2
