"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,73.404210544895,60.8902011377964,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,112.025563829845,65.8869201671395,38.5,53.7,56.5070123435834,14.8904439577735,12.8499911451881,35.7102274115529,19.7692171464432
"3",56.4,32.673095979615,67.22109375,86.7,51.3,45.9843573046433,55.013125,32.60609375,17.3075,15.453125,13.0087326585504,18.69828125
"4",22.7444654436511,24.2477070920845,108.803813874738,65.9978292146971,68.3,88.7,57.2,38.7,21.966876881475,43.7,63.5,79.0224376311469
"5",23.4,20.8,146,67.9,70.2685233011763,96.8964714582337,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,44.9360876583456,52.4218072755418,69.2,31.7,51.9,31.3,14.1,13.1,15.6547442194801,51.3103908668731
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,67.5295654595579,48.7473138482951,16.2,14.6669061707141,27.3770459290188,15.8,18.5
"9",17.9903060480134,54.0631664631665,23.5,149,86.0964646583499,77.3494098494099,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.1437792923005,8.72016995751062,9,11.1,13.4
"12",34.0909010859994,25.7390964428864,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.3982340337799,101.707098136702,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",27.768914606658,19.1797632232216,59.7630303332266,109.150372643577,29.4,14.9451086434727,17.3500219202104,17.6197162929009,13.032880315651,11.4,8.15371576639371,13.7659798334064
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,13.4820947507095,12.2062110304527,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,22.7564004216268,25.576171875,28.6,15.6563189696371,48.603515625,28.9,33.279924092527,15.908203125
"17",11.4830082118102,20.4826110084331,65.4,110,60.8210180710284,29.6806568186619,20.3142200357235,23.8,55.7,17.9,18.8,61
"18",33.9881368542682,51.8991312741313,49.2603393174196,46.476833976834,40.2799227799228,35.3223938223938,58.5608108108108,28.3508687258687,16.3202947890539,15.3,13.4,18.1
"19",55.4560432140446,45.1882032168333,56.9,69.5,79.3,40.4,23.7,30.0117877968402,20.9096556380824,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,15.2870417862934,17.0809977054351,42.6
"21",23.4746651251744,64.3232812125587,45.8,89,93.5,100.929438832158,61.1546986723033,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,52.2968752414485,35.0614414174274,18.1073690524738,54.6,56.7,20
"23",18.1,23.4,105,181,87.7663738576711,92.5857636867722,39.2632220079089,37.805853505432,22.2259273338165,24.4766541524308,24.8609921010777,23.8
"24",32.5154514125225,25.4464968152866,75.170129609595,165.955414012739,30.2,14.6,26.2,12.2,13.6,11.0715694773822,10.8178343949045,11.8
"25",10.4903111111111,14.5174609971087,40.1635555555556,80.3950151016357,27.7617777777778,31.201771231148,48.1,19.1,55.3,29.7,40.6,19.407287260611
"26",27.3,70.2954968896118,41.0318227372609,44.5963851221162,44.8590618006096,32.2151784709626,29.7026193649507,18.9520432600084,65.1515922808274,61.8688303084072,68.184088188837,47.4601100423444
"27",37.9,13.9,69.7359308063768,134.005993150685,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",47.1799890049478,34.2890050831806,106.84255207078,228.29026937878,51.3506839409951,26.7184167124794,19.9,31.5,16.6,19.8,14.5769683445405,13.5283122594832
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,198.623909322385,89.3027684329563,108,45.8,44.1,31.1,15,27.2816985676739,28.3155119421569
"31",44.6,58.4792450657903,35.0144325282095,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,39.2313405709404,96.0619708770742,137,67.2,32.7,44.5,24.4,15.4,24.0450151886409,13.1061293599729,48.1
"33",24.4048859547344,12.2220182504951,50.6,76.1,22.5,13.820688103398,20.5075135023036,23.1,9.69757376936941,7.260087764183,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,36.4550522309903,71.6117513853025,31.1957446392201,29.4383779231441,10.9,8.4,7.9,8.7,9.8,9.8
"37",21.1950600801068,15.7583250712364,40.3,87.9,18.7020406229532,12.0029372496662,16.2249491497144,12.0029372496662,8.42211100901206,7.21695594125501,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
