"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,49.8342996703119,39.5202238795378,41.8042579987244,35.0756801525657,18.5,12.9,26,14.2
"2",23.3812857246622,51.4028384610077,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,40.6367967105254,146.440684275516
"3",56.4,60.3,92.2,86.7,51.3,71.4991217754222,52.1333333333333,46.4,15.6,13.5,14.3,16.5
"4",14.5827800269906,17.6513858654975,52.3608337018538,104.230499325236,38.5921727395412,64.3756425682848,45.2350877192983,21.3596602069885,18.8,43.7,63.5,36.3
"5",47.6675476282631,35.4806988818787,166.503995813832,211.341554209451,110.782856620689,37.2,59.5,30.8084668415997,23.7566418600405,38.3,43.1,81.3
"6",12.171795970853,20.6344585409044,55.8507929704243,86.347272663477,61.8771152234623,66.9737750219775,51.9,43.5545801817244,15.7219031290184,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,6.04809575732012,8.58641375443842,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,38.6100389312177,16.2179931060896,23.7263232477978,27.3704588649872,18.5
"9",18.9699958757383,54.6844077788658,40.354457547657,157.179965827546,102,80.4531075087116,29.4834608205331,20.0948727380169,15.0743717226849,14.8240864460781,22.3603288254705,18.7
"10",27.9,20.7,64.5,135,53.3817108970162,25.4215126102928,22.1,13.4545184140981,10.8050914140245,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.597104789132,13.2016730254309,13.4
"12",13.7,17.8538252137327,78.8781804163454,138.100101012206,56.0030243883752,27.6449241840144,20.9057611477041,13.8975841685942,16,10.3,9,16.9
"13",14.9807800679548,20.5109652449883,92.0363825095628,146.527337890945,50,24.4,24.0171131501145,15.1968359055183,31,17.1,14.3,31.5
"14",28.6493654834769,32.7490715579876,44.1,79.3916886254244,42.5930726203819,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,43.8165836355101,117.869084509736,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.83124405321574,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",16.2064247811155,30.1826239583031,90.068829659714,110,51.9,21,32.1859865197768,16.4401571144192,12.8509404144946,18.4990275873471,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,7.5008710761798,10.7243319005793,18.1
"19",19,42.9,56.9,69.5,79.3,32.1314940857377,65.4942052626987,19.5626159302315,72.4419139387541,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,19.5192416937099,12.3402407112988,26.3091426332258,34.599329476201,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,23.8095817588928,19.1026885518287,13.498875109708,11.9712980910634,27.6,37.1
"22",34.3,20.141933136717,64.3159071032941,120.068506461957,44.0373899728674,79.073948109999,51.6175964436069,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,69.8378443806247,31.9971907920406,26.2,17.6021814855798,13.6,9.7,9.9,11.8
"25",22.5629583823097,77.6826497128794,69.0938945333733,37.826661197703,29.1,30.1665927089489,19.562715340443,51.3825676784249,24.2707547169811,36.943745043562,58.0387612797375,18.5131966213823
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,43.5817364301944,21.1481545064378,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,117.346532900824,195.350076886406,51.5,20.5,19.9,19.3759897548128,41.3291640361728,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,97.458638944949,105.645582911612,83.1,68.6,24.7625519555165,20.6641649763354,15.4,24
"30",26.5,26.5,106,233.71014347367,95.7165919596092,47.5167584521053,38.2507206142529,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,31.5810922512398,32.2746534270895,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,26.7957392456531,18.6881710303259,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,38.1484376377345,20.8730866818189,23.1,11.4,18.1,19.2,26.9
"34",67.1,48.2193682651642,65.5059479352665,84.9,79.3,66.8,73.6151329323153,22.5214007135916,59.6141962754994,21.1973838942355,24.7,83.1
"35",35.0399982912488,41.176726342711,62.9601023017903,53.8646782243133,31,30.4,35.6,28.827232636772,10.6526854219949,10,8.6,10.2510633298866
"36",9.80346556930642,27.9247423081755,20.6071140527199,75.8381298757666,40.3,57.9,10.9,8.4,7.9,8.91329579666397,10.7283208116938,5.91907355127935
"37",21.7671341953025,16.4338018041151,40.3,87.9,42.3799254515042,19.8334579367677,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,19.9393927668675,24.1177045270844,18.3,6.98710785036317,6.77463610311358,5.64074926957437,8.19730968476743
