"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.1246431807807,32.0556661150493,62.1857629202942,72.2,45.5,37.6,22.6,15.0230952005463,8.47753153455849,10.2206303413553,11.8332211003212,15.9836792474488
"2",26.1537878787879,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,163.805303030303
"3",30.2026291931097,23.9199336778694,35.7526988697884,86.7,51.3,31.0509740869121,61.1614304194136,46.4,15.6,13.5,14.3,16.5
"4",20.1486112000628,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",21.2028404657121,28.8116430180383,63.4969274999484,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",9.32162489195664,15.6812403249271,54.5,56.9,51.9486387208,18.1593462109955,40.0957252615829,33.3053889368868,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,46.3675534720113,13.1002098338379,14.1,16.7,15.8,18.5
"9",19.7364817749542,12.9963580601878,23.5,149,102,85.6,51.4,17.9,14.2,42.8061390932397,58.947766915852,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,23.9240830524532,53.6228955305731,9.5,8.8,8
"11",12.7165505899692,7.3560920194128,24.5,92.8,53.6,47.5,17.9,9.75442362654068,14.8514459444896,9,32.1229882869162,15.6868397788671
"12",13.7,9.02137004227981,15.7051391240516,99.5772650844122,70.8028926296944,55.8,35.6791047173166,11.9626378859797,16,29.7137104912786,39.3950161900264,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,27.1212399667469,18.8020058390925,13.5607387246552,6.1149246562347,11.4,8.53541566599425,13.297576572598
"15",21.7,10.3,27.2,27.1,68.5,56.2,35.6339136252746,10.603067849858,16.2,12.8341116358726,12.7882281392951,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,14.2554095992504,21.127386747202
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,8.75435850731691,8.30988322415266
"18",13.7300078520506,13.0255533480245,55.5114391305353,96.5330271785803,19.0137223516317,23.0410948083181,24.4580103099883,14.0334334399412,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",15.4135244793075,20.6354812845087,26.4,25.5652231841994,29.8311683990902,36.3167974033,26.5825123491415,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,35.6802159132423,42.3850228944798,51.6,37.1,16.6082872153451,78.7139892390469,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,106.869271981356,86.0068560235064,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,75.0026576912025,127.257595972267,25.6898349477406,30.3746232722126,41.3354965019407,18.9608632205179,12.9707592725601,15.4195335265667,14.3,23.8
"24",15.6,20.688832193691,88.1702925255083,171,30.2,29.1988060934442,38.847307102823,12.2,13.6,9.7,30.312964023503,41.9900105987817
"25",20.8780911947438,16.7717759299232,80,72.8,29.1,29.1,48.1,19.1,13.132196044727,18.8746379992886,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,25.2451924633958,14.3666290137487,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,11.8663136133951,9.51941878567722,9.85,21,23,9.93
"28",12.3750849210338,21.2006795732017,92.9,113,51.5,29.9211925599132,41.0187061307599,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,20.7909029893191,19.2746232910887,24
"30",26.5,35.8626870046434,92.815114379085,205,62.9,108,45.8,29.238369022894,44.6802287581699,15,29,16
"31",44.6,70.1,76.6,37.6641853863421,116.682025677596,138.554452026795,73.6745308310992,35.6678284182306,55.0242277072708,39.6,53.5014169773647,27.6766756032172
"32",13.5243699296917,41.3190923920943,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",13.321715070582,13.1041483706734,50.6,76.1,22.5,18.4943008727044,24.8313089388391,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,69.9793353382305,41.6754559602771,40.6786352181944,27.4538188647746,16.6808013355593,25.5751815480727,19.3450959933222,22.1946263979013,83.1
"35",37.5,11.4297543050858,29.5333504361211,83.3406875320677,55.9919958953309,25.649512570549,41.482814575801,21.1,11.2,10,8.6,12.1
"36",33.4432182434289,12.7680765009422,29.8,77.3,30.4045562720278,11.4712885795402,10.9,8.4,7.9,19.2898997496249,20.2953567176481,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.5601515138127,6.51294785384888,14.3,12
"38",22.7,33.5,38.7122595959431,19.0348005502063,59.8657435732371,70.0229231727796,37.8,18.0258777147533,27.8082530949106,20.3174690508941,27.0386519944979,13.9872930901364
