"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,55.3053353029986,50.2111023759909,24.7304281886895,14.7965084296398,15.6,13.5,14.3,16.5
"4",113.42901016991,51.0744548376353,131.43536992843,226.558735352565,99.0633307816368,29.0034992845297,57.2,45.7906030501221,23.4857603962533,43.7,63.5,36.3
"5",23.4,20.8,112.968323435372,196.366088870653,100,36.2742322957615,41.2368786628371,32.5,22.6,38.3,43.1,81.3
"6",13.9386855954857,37.2511779064496,36.5,103,83.9406668686703,71.6130718954248,43.0013071895425,14.7307640877372,11.6858575444619,9.03529411764706,13.0509803921569,15.3891222592562
"7",19.8,26.2,101.79112994316,124.58969429782,26.2742916605422,25.3309433710486,23.6,25.9,10.9,10,9.3,8.7
"8",19.6480978482999,53.6093247210804,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",16.661085125854,45.2655463459991,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,10.8966695235133,20.2283185632967,9.10543617718239,10.1503222958754,7.48911030778541,8.8,8
"11",11.2,33.2,10.2035322476444,28.2398632677552,53.6,45.3173638931691,29.354594712535,10.0325830030183,8.73206298410851,9.51949656623803,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,11.1352021315274,10.5306887838666,10.6069981228801,18.4586497049708,16.9
"13",9.44,27.9,61.7,105.519151204197,49.9993169979118,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",33.9615364268485,30.6584565486289,44.1,79.4844469564539,56.6716924080716,36.9,20.1,10.3,10.4,11.4,12.1033135138237,26.8612125104972
"15",17.8412654910294,48.4315766667118,27.2,27.1,68.5,72.1892071938943,42.8219669982046,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,19.202915691188,13.6546870299053,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,18.8150088039147,12.8091485190388,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,12.8683578614926,10.2272360908749,13.4,18.1
"19",19,42.9,34.5319656125432,69.5,79.3,67.751784550723,19.926844652088,14.4,11.0557707089983,20.4041343443536,12.3472878386832,37.5865632659145
"20",7.59796327691759,35.4022711631108,47.4962147281487,39.506882312457,96.9644837244721,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,42.6329488993214,66.2723032183544,34.4990903421822,108.827438417471,29.3471163857284,19.6691039757783,53,63.3,23.4600558570446,18.0046972762752
"22",17.1353679532173,13.1863224657473,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,25.5245585136466,21.8216132840243
"23",79.9714571173805,31.5979692215632,105,181,73.4,36.8,27.4,18.5,13.8,44.3113614634562,13.432953099022,23.8
"24",27.6870946822309,30.1146082346439,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,51.8008660613633,19.6760801096216,48.1,19.1,55.3,29.7,9.99255071914295,24.6260529108029
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,9.93451270537152,20.0874814195155
"29",19.2,23.3630992491495,94.1707324122573,175.879511201462,65.8298262767589,73.2393785450865,24.5740768390081,16.5919861869215,13.8218835516506,15.6,24.2275991608156,21.345366013445
"30",27.012462443599,31.4596086749582,122.126907833686,247.444723485836,62.9,108,45.8,44.1,31.1,15,34.0857871057344,29.8689543037524
"31",44.6,70.1,76.6,37.1,24.8267600097953,33.3108004539372,18.3,18.1,25.3351578256955,45.6571223123231,52.7,40.5
"32",30.9,23,101,139.859660704154,33.7045114595899,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",12.9564648398007,13.5460359917655,50.6,76.1,22.5,19.2589294317709,22.3926826287876,21.5615131862343,9.06995453361687,18.1,19.2,26.9
"34",67.1,61.007889142978,186.789951491838,253.368548063186,61.1808806464363,66.8,75.4,35.2,25.3,19.1,20.0559840529708,88.9564026411623
"35",37.5,21.6,43.5,100.738803813342,39.6229173897952,30.4,35.6,21.1,10.4428876038856,25.1384068031933,27.5325407844498,16.1407088220794
"36",8.37923545624486,15.3226063596504,29.8,46.3236695301271,19.2024145872278,57.9,10.9,10.4646506134683,16.9330383178281,33.6778118946483,12.4815694816981,9.8
"37",9.6,15.7,53.5320847295727,83.7662077051205,41.2917527653578,44.1304899129415,18.7145966482659,8.62649180876761,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,11.6262044047505,7.78794133598904,10.9,12.5,10.4,14.2
