"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.7422876100545,12.0662824207493,50.5,98.5724135872137,28.6403458213256,37.6,22.6,16.3,18.5,12.9,26,13.9636020517427
"2",17.5279639846889,24.0044089998144,64.8,53.9,134,126.024365463235,43.7180874161403,18.1,86.8,30.9306008054195,38.7674577159037,24.1351101654638
"3",56.4,60.3,92.2,86.7,75.7330159598318,55.9593317968629,55.446420824295,32.7111049220709,17.3632405273552,15.5748373101952,14.3,16.5
"4",10.1,14,27.8777060841801,79.8070315976858,68.3,88.7,63.3907074653013,19.2761904761905,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,180.870479984686,62.0847510400017,36.758890493018,58.749900432982,32.5,20.3314262172567,34.3532972876283,43.1,81.3
"6",44.1,45.2932325943118,101.90538943127,103,69.2,40.8155645184262,26.5924540039694,31.3,14.1,13.1,16.7198158888093,23.0985549377545
"7",19.8,15.820815245819,27.1057869154231,102.670082683725,47.37356475293,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.1558971636202,22.7824337831084,45.6,118,79.5,50.7445233814228,17.3534282858571,14.1,16.7,15.4010615710155,18.1290004997501
"9",11.2,11.3,23.0767187948498,47.0362389813908,121.716583329038,80.5269165558065,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,11.0971078026573,11.7505241935484,14.3397691735636,34.0482056451613
"11",11.4812317974069,13.3274337010399,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.9756869198808,17.8,29.822961122901,119.813859978212,53.3,57.8200266668488,26.7681696926932,12.8,16,10.3,9,16.9
"13",19.7225028610056,16.7475293481214,64.7171415490884,91.9931229984739,52.532848468039,24.4,20.630829982187,13.2405680743695,10.3907099910285,17.1,10.7671849907034,17.0338119010808
"14",15.7,27.4,44.1,34,23.913080414953,17.4070341330421,28.176000881004,15.390252582061,10.7021448724486,13.2318024441871,16.6007553967707,38.4993087668172
"15",21.7,10.3,27.2,27.1,68.5,68.9452258273858,44.5585862583428,15.0495098370788,16.2,23.7,26.3,13
"16",6.57374618744095,9.77944533400844,35.3,65.9,24.4,61.9597715090392,37.229532863527,14.4,12.8,28.9,52.8,22.8
"17",38.1061460679597,29.9625476592802,65.4,110,51.9,21,30.6358770233515,12.8260730330954,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,65.2450181567586,32.7113987488926,22.9729891247205,16.4445890449596,11.5703375883629,15.3,13.4,18.1
"19",13.8939933028924,12.9378552184588,54.147720544701,107.481834984639,30.7090978581532,40.3159265837774,24.6426904065169,17.4773830669035,20.1721138283435,16.7,28.3499978128071,15.2256956779159
"20",45.2,16.4,26.4,86.4,65,22.9,29.9043655756835,11.8054590032217,55.4,36.4,45.6226333829132,59.5434659411337
"21",15.3173509377182,20.3705977669171,45.8,89,93.5,51.6,23.8807635472599,18.6473478939158,11.8736757302018,13.75624024961,16.9660296411856,20.4815132605304
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,21.175343416616,48.5147727272727,56.7,20
"23",27.5566955193483,19.5731016669644,85.9514464505827,122.176934826884,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",32.5886223599719,22.4871417823179,75.339288251548,146.655272493378,30.2,14.6,26.2,12.2,13.6,9.7,15.5777981899341,39.7700399930045
"25",11.9,20.1,64.5261182410598,92.9645260504093,29.1,29.1,48.1,19.1,55.3,29.7294124246265,37.261925377422,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",19.5284224977702,15.687955960564,37.1,102.312756264548,21.6982472197446,13,17.8,15.3,9.85,21,23,9.93
"28",35.5986617492954,29.003874954975,82.2979814634248,189.155706228098,51.5,20.5,19.9,22.1382233955848,12.1214081225199,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,31.9766846035578,23.2632766272189,24
"30",26.5,34.3835870491843,110.908227848101,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,26.0295361030892,32.9001671619614,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,16.7070135353446,62.8312085083238,76.1,22.5,41.7,28.3,23.1,11.4,18.1,14.0911241119762,12.8426125719015
"34",67.1,53,70.9,84.9,50.0735572251332,36.6970423991727,49.9394002068252,32.2269101263591,25.3,19.1,24.7,83.1
"35",36.3803057963063,38.716295264624,59.1980501392758,55.9250445485772,48.8508914804118,35.9293202762588,35.6,21.1,11.2,10,8.6,12.1
"36",10.2923196381811,12.2428927912476,22.5062739094445,85.2792198592145,40.3,57.9,10.9,11.2072057834785,8.17871828391174,8.7,10.1967200161157,12.3140252813952
"37",9.6,15.7,50.6421617594577,91.6881458004336,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
