"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,70.7170806258897,25.1451865474855,26.4165380802421,31.6270568575039,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,85.6636016939721,38.1702354242182,86.8,30.9,37.1360531633678,95.4843119996597
"3",56.4,60.3,92.2,86.7,30.091140562525,32.4396927090869,26.922768268978,14.8901058188449,12.6695380089308,18.6736572974038,14.3,23.887358121005
"4",10.1,14,47.9,43.0595345350749,39.0682950978462,24.9648537304479,18.1708691953911,27.3912847983309,25.6421947231345,30.6254891693286,16.3371117536544,16.3371117536544
"5",23.4,19.9633566148738,59.791712275215,67.9,100,37.2,59.5,32.5,22.6,16.8428439642419,28.1620015637217,81.3
"6",44.1,21.7894826815708,96.262482168331,103,69.2,31.7,51.9,31.3,14.1,13.1,13.315794972071,21.819495958155
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,7.011554618952,15.3849438420881
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,18.0623431842267,14.0563997627521,16.7,15.8,18.5
"9",11.2,11.3,17.7391159459202,46.0658497857935,102,85.6,51.4,17.9,13.9300617415456,16.8706072680428,15.6,18.7
"10",11.7097687981671,14.5452354921057,64.5,135,31,59.2786955904685,17.7263903353468,15.8,9.5,9.5,8.20811684528656,15.3973755467611
"11",11.2,33.2,24.5,92.8,53.6,47.5,16.8091989130729,11.8907629434077,22.5210256934155,13.0984185548475,10.3887312069626,13.3240066989119
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.8787867910983,20.0951941661501,64.957968413496,145.561237521334,57.8986116409484,52.4552045944006,23.1377190985404,12.0327351040919,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,8.68651525334592,12.2422881830139,5.58770423368758,22.5515834950257
"15",21.7,10.3,27.2,45.2008021579016,70.3760213955104,81.3652816947553,50.4347850244726,17.5638648236976,13.4975116830085,23.7,26.3,13
"16",9.76120338861148,11.9,39.0448135544459,55.0766653785914,23.1690450242891,45.7716066231372,28.6,14.4,11.4556009579554,6.35716758654684,5.50840844122567,12.1350034593122
"17",7.5156106778695,31.1854649966769,139.373903557051,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,22.8007484721708,26.5790086293398,20.4,12.2,9.6,7.32341921126016,10.3282560706402,18.1
"19",23.2015448714981,19.7940476190476,56.9,69.5,79.3,36.8845072316124,56.6223958333333,14.4,25.4,16.7,26.8,119
"20",45.2,17.9848225825331,62.4697841654536,86.4,65,22.9,18.5,11.9,10.6064338307247,17.0979990299942,21.6,42.6
"21",21.9,28.9366806551299,104.138237738986,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,72.1723065005472,35.9095925658408,27.9,33.9147606802128,21.4177257874404,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,12.2638678683368,20.3087899543379
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,23.0263579233391,29.867095051826,93.869800461102,157.363266053518,174.429755596268,94.3606884245106,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,158.532094194201,214.253396735662,51.6427020389252,20.5,35.5003492981886,25.0755827290627,16.6,12.7569769917583,13.9661473427691,44.8
"29",32.5448548040263,33.4909659475056,133.963863790022,259.08105732976,77.2479761197454,136.491483861532,56.247333963185,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,14.9543880893608,28.6330428467683
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",27.505291317046,42.3490475162131,206.289684877845,276.189440323129,67.2,32.7,46.1947841350388,32.3243937563366,15.4,16.6,19.9,48.1
"33",26.4,43.7,59.9209763732321,41.522531180265,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,41.3035803445085,32.3124395677829,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,16.9179303220179,19.4928500000772,14.9612103877575,9.05227958549413,7.04056959423884,11.2209077908181,7.66346406409935,12.1
"36",17.8259807202444,9.87348529737521,29.8,41.6343767388928,23.4355556681095,12.8136868215816,20.9788752694033,16.4309698722357,5.6994632234795,8.7,9.8,9.8
"37",9.6,15.7,60.6303314858727,113.724277067922,45.2351042367182,47.3568258238063,18.0770679219906,11.2310889004222,19.4,14.1,7.89685938310933,14.3428379287155
"38",24.5555602397162,7.43053775500457,53.6004349140376,53.5206565570259,38.5316274056318,22.8,28.8987205542238,16.264044177038,7.85109749160994,6.80699612521397,10.4,14.2
