"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",38.4917951268026,55.6283445478999,50.5,72.2,45.5,37.8604852445409,64.0964694181999,16.3,18.5,20.7568449805597,17.6350074589756,14.2
"2",10.5,48.3,41.3763920064317,99.4086962365259,173.318488774417,173.311213833417,48.1704405044299,35.3162473471868,86.8,30.9,16.1,47.3
"3",56.4,60.3,70.0743533288111,86.7,69.5175811463953,54.8922604233054,25,46.4,15.6,13.5,14.3,16.5
"4",34.5966349175036,17.2597035837375,43.3653672698663,43.2059357725506,114.78540732874,88.7,57.2,38.7,18.8,43.7,24.577028671859,20.726094651039
"5",23.4,20.8,153.436185404245,210.288169860402,118.707481896835,56.6057402577226,59.5,60.0664478937745,23.6382322324832,38.3,43.1,81.3
"6",13.4109683643654,44.2302252012203,36.5,103,69.2,31.7,51.9,47.3417645963381,15.352380952381,9.65714285714286,10.6277430726473,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,14.5083403579034,31.205618775527
"8",8.59,11.9,17.9,29.1939668073834,74.9799776785714,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",18.6232179949558,55.6295117540687,40.7382893639658,149,102,85.6,29.7638930455097,20.4421699819168,14.2,10.8,15.6,18.7
"10",12.1839665867455,15.7516474104887,67.5776220378641,116.49094846527,49.4090136722166,15.8,22.1,15.8,13.1660151949372,8.75744499641492,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,15.483422380306,11.160263328297
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,13.1411555758139,8.88740052418394,14.3,31.5
"14",15.7,27.4,44.1,44.1719211954839,34.4189933446978,36.9,20.1,10.3,8.29859019196592,7.76307929621861,7.20938374111914,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,44.0001870412187,14.7999510583629,12.8814388841307,15.2567396712753,14.6667290137396,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,9.60419220427527,13.7359457329102
"17",14.3199293505965,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,10.3427219196691,9.4048671891857
"18",10.2977036353259,18.8131124106915,51.953746310052,100.420035413324,19.9352980632591,9.6375944279332,18.1949663948234,12.2,9.44471538051902,6.40305931170905,6.53508115318758,8.19467952133268
"19",19,42.9,88.955709149844,86.2085456164719,79.3,40.4,23.7,14.4,25.4,16.7,26.8,45.4149892742315
"20",16.4629887844801,14.858472498294,26.4,40.8998398254038,43.1529857532586,22.9,17.5294022234198,11.9,55.4,42.62545327419,15.6315247044559,7.81980924520654
"21",10.2601370793038,42.336731557377,40.4311860793334,87.1353889655204,169.359186019362,151.91367155173,47.0700307377049,30.955993448277,84.8171331889118,63.3,27.6,37.1
"22",34.3,30.786967252047,122.535003684598,88.6,44.5721764693815,44.5721075902727,71.4,29.2552773390099,84.7023212969786,54.6,15.9485957522226,20.0000309068216
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,20.4569434937178,13.0097003555104,11.3676993397664,21.3460132046724
"24",15.6,28.5,74.8112485500732,144.60070278435,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,10.4124180857197,13.0574933846524
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,23.005434167839,48.9757473627203,22.4
"27",37.9,24.6793366563696,57.9403517403212,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",26.2161150712748,11.4634905086893,80.4648853013771,115.895982657903,62.2524855533845,20.5,19.9,31.5,16.6,19.8,16.8835174730863,44.8068162671367
"29",21.6638719732057,64.0912622221608,52.8898747511764,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.483364653801,29.2119628348655,113.401496173551,213.595785557529,62.9,108,34.955888111384,31.1038231528597,31.1,15,14.7700935681904,29.159834205806
"31",35.6670734312546,52.6364299536136,24.4870155841795,112.578758564357,33.5,26.8,18.3,24.5999108243814,47.9858675199938,39.6,52.7,40.5
"32",30.9,23,101,137,73.3747848744868,36.877901502762,27.4580027493391,18.4936446890737,20.4499159133662,13.0372404426892,19.9,48.1
"33",26.4,43.7,50.6,60.6801745814639,50.1979602937177,41.7,28.3,23.1,11.4,10.6643540564963,8.47620342670655,26.9
"34",67.1,41.9230489480769,175.626174193609,238.225602619054,133.74324773251,66.8,75.4,35.2,37.2749054704395,22.6701055543732,24.7,83.1
"35",9.04023225806452,10.127410370722,43.5,62.9,31,30.4,12.1187551065381,8.44634838709677,10.557935483871,5.86024307968742,8.6,12.1
"36",9.6,8,48.8904917318474,84.04845826373,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.92938827980975,12.3447329155476,40.3,87.9,38.6303938185299,38.6986571172784,14.7720680393912,9.2770926993843,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
