"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,42.7236762566272,67.2612060301507,16.3,20.4249154033876,22.2424623115578,26,14.2
"2",23.5890537470291,30.1132540707717,64.8,53.9,134,38.5,53.7,18.1,86.8,30.4954850274843,35.2919962357591,47.3
"3",56.4,60.3,92.2,86.7,52.7223344999398,14.2284129347199,38.1337942198083,27.4792432812557,13.5611849959444,20.2699460795885,9.64803342833748,36.2473167672383
"4",10.1,14,47.9,112,68.3,88.7,46.8626933253198,24.0199988095947,18.8,43.7,63.5,36.3
"5",23.4,26.7215275801988,60.5683908892265,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,37.9601960349159,32.9512180906683,31.7,51.9,11.4997064458716,14.8698479690041,13.1,12.9,13.2
"7",7.60650761134046,6.33875634278372,20.5029846568226,56.9,31.931485076773,41.3254702036617,8.63655551704282,8.64165790473766,10.9,10,7.28668587513723,9.02787725243543
"8",10.6031311496164,54.4830181165165,39.4691629708335,141.059512615433,86.3488626627214,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.5212428292799,57.5499627699181,42.4690990320179,153.273676925242,102,85.6,51.4,17.9,15.3209011187911,15.6008935219657,15.6,18.7
"10",27.9,17.0002615205117,71.0329064707813,135,31,53.2929546541883,18.6232884223672,12.4241721971295,13.9893246365199,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,16.7800924252249,13.008639004881,16,10.3,9,16.9
"13",9.44,21.3198352141007,73.966052536914,160.497635881432,51.7057929162809,66.8340901655516,19.3922957443045,21.8,31,12.3367585789459,10.0734719169321,31.5
"14",15.7,27.4,44.1,34,29.4,25.7904578968095,44.9718698466932,10.3,10.4,11.4,11.7640685143342,16.8941944926731
"15",21.7,32.2131991169487,19.3456755357276,27.1,68.5,47.1877143668612,43.9898481927054,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",40.852700603906,14.471337079245,94.9829644661057,78.0901179685283,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.6821637252429,27.0246852220013,88,55.9,41.4,20.4,12.2,9.83347160104403,9.92743538767396,13.4,18.1
"19",40.7539376127327,29.7476203982018,139.892072434608,170.159356136821,79.5798546966185,40.4,30.7502739507322,47.4338028169014,25.4,16.7,26.8,119
"20",45.2,14.9790215254969,98.3151633814019,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",10.1928380142293,14.0902242126007,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.7062685534271,25.0565770637255,105,181,73.4,78.5481460761733,27.5287241013136,18.3119081865161,20.6788537850243,13.9,14.3,23.8
"24",35.5296763939806,26.3607276471469,77.3956596460794,171.917789003132,33.7768165239779,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",47.638194422573,20.1,103.772109849778,189.677297935086,29.1,29.1,48.1,19.1,18.2348816511246,30.4260512046042,40.6,18.1
"26",27.3,95.7,70.6624533142988,222.321618360088,97.2106415814918,142.330483234165,84.8611937773514,44.9342240542847,25.2435196679463,62.6020127974912,71.5,22.4
"27",8.87044266075044,10.6840126622353,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",27.0640125514807,19.251134050795,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,54.6068921804141,58.5374356244017
"30",24.5876272872051,26.5,94.1370111972169,176.304913485669,62.9,115.737855126323,76.5147272487122,44.1,34.1346669496991,77.3173292827896,141.257957997623,60.9977545898825
"31",39.6094569421575,14.3715728728182,94.3281597288426,75.7136522080178,62.3640359380679,26.8,18.3,18.1,54.2,34.923860125318,18.9284130520044,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,23.6557492560389,44.8702866099418,48.1
"33",26.4,14.6258170999576,95.8510064843305,76.1,39.1265043742557,11.9608948262498,28.3,23.1,11.4,15.0428113904906,8.11046977944335,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,22.6975205716734,21.626149875497,25.0276393148735,83.1
"35",22.9658932869139,12.7274109601768,58.4707580597597,91.6729600628121,31,30.4,15.329765396398,27.8578995142332,13.2345920291515,11.6593764740081,7.24372261379362,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,7.42221036605252,9.19636027143738,9.8
"37",21.4912188262934,14.5749392426894,46.8151479685589,87.9,20.4309475584009,11.1248328519079,13.1127196741586,7.37954567256345,19.4,14.1,5.98831984904739,5.63282676045968
"38",9.38520192036148,24.2229123073183,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
