"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,47.0870536442693,74.2111451316595,72.2,59.4506478477936,17.047638482691,34.5419627098472,17.33276178812,17.8724583175329,19.183833435395,45.1966974760687,36.6848744641764
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,66.536788185301,71.2107048624199,27.7,25,20.1567328914294,17.4819072747833,16.0384470410856,51.4681626256887,16.5
"4",10.1,14,47.9,112,68.3,88.7,19.4199692305852,20.5460758377425,18.8,43.7,16.415194304378,19.2019400352734
"5",23.4,42.9045318577651,56.2520527419838,69.5073418208548,78.3969733293377,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,146.422915057733,71.0681986611863,58.3070476607105,47.0601888050229,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,31.9573556290654,15.5099475723428,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",10.801441945501,15.2791558483566,62.3831659301039,135,31,50.3759863806049,29.5618450109508,7.65241637659889,14.4447272775928,9.5,8.8,8
"11",11.2,33.2,15.3113038505377,99.7584207620099,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",11.9644398822334,14.6785799704292,69.1,134,53.3,55.8,21.3,12.8,16,8.7193274183319,9.45256852574244,16.9
"13",9.44,27.9,22.8526510264819,157.849624232701,80.9444078714912,65.7314106879455,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,34.5943868846802,10.1305653719921,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,18.5906043642694,119.566952107064,68.5,56.2,42.2,37.1,16.410104609544,8.74880137368761,26.3,8.44249754831844
"16",6.50394317193389,9.31266728877198,35.3,39.6553025856616,43.9821107567411,59.3564758024168,36.8342128153088,13.2307435301902,23.6149554723603,28.1408234270803,12.297599453531,12.3651808693367
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,33.2501728304659,43.5628331402086,50.5889882382359,55.2334373040334,41.9077650014175,46.32775202781,12.2,9.6,15.3,15.4958352625002,51.0588354577057
"19",19,42.9,56.9,69.5,78.3886925273581,37.6284934828736,60.1853591997575,32.4965671370602,25.4,16.7,26.8,119
"20",13.2125599971931,16.4,26.4,86.4,181.499660031291,93.1717797969,55.9466060929984,24.9177499364993,55.4,36.4,21.6,42.6
"21",20.9007959757793,20.9007959757793,79.2252181965688,89,93.5,133.216140136709,60.7791688262508,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,201.606167756266,92.3864982778416,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,91.9168758159559,136.642366553445,27.4,18.5,13.8,13.9,23.160506517775,23.1277235271806
"24",16.1019949890056,24.3590641408353,117,80.978138527519,71.8485252063313,34.6322346697963,47.12949366379,25.7999732447957,13.6,9.7,21.0417814578457,50.9422167467034
"25",11.9,20.1,47.1187378259668,42.2313206442083,78.1483308658692,27.9949291095636,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,103.416721617882,39.1554007041049,36.5,24.1,13.3338773040318,61.3530163057978,44.7,71.5,22.4
"27",7.45778743890213,9.10559818959674,37.1,75.7,33.0637149154227,34.7817819460727,17.8,15.3,9.92531779825072,6.42029308323564,5.89206410918787,10.4836169244023
"28",8.7,36.1,92.9,79.753296513407,65.6701543728424,34.1084017336794,43.0767523136613,31.5,13.3942919941749,16.0690806383546,39.3,44.8
"29",19.2,32.5,88.1,136,67.8863605962872,72.2785554173055,83.1,46.2065228574729,26.6289414695336,15.6,15.4,24
"30",26.5,18.1838300327467,35.2324259647024,239.769086272501,152.923721208495,137.746535469303,77.061561471732,44.1,31.1,15,29,16
"31",44.6,70.1,72.267441563379,89.3978694521115,33.5,26.8,18.3,18.1,54.2,38.6406057163043,32.1931385838628,40.5
"32",15.2282591149969,23.0372783489717,101,76.5840553912213,67.8398837570841,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,26.1037935722883,172.083275814467,92.46,81.9375,30.5171858324497,23.1,11.4,18.1,18.9240649575526,23.115
"34",59.9335230574822,53,69.4381400121793,82.3353075900002,88.0408108565236,66.8,75.4,19.4465154601405,15.6243281471004,19.1,24.7,83.1
"35",8.0803722615351,15.0603882660233,40.2304671514438,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",6.02112,29.5410321780425,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,41.6010084501502,57.7473557129867,87.9,56.752270213063,75.1498604459627,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
