"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.0016252891575,14.343546532018,55.6819699641822,103.996193120387,45.5,37.6,22.6,16.3,9.62008533543889,8.29991737526884,26,14.2
"2",10.5,19.4255721849809,135.606776413671,53.9,134,34.7418887154466,55.2644054562564,30.186439955098,96.4769198661544,35.5735584701617,32.5631255562603,47.3
"3",56.4,60.3,92.2,86.7,56.3863480351767,55.1997025257761,70.5926362536251,16.2665790051804,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,47.7924081426385,21.9879712094658
"5",23.4,20.8,146,67.9,100,37.2,59.5,29.568956940129,103.303002563164,30.2039278657171,34.8670816550714,81.3
"6",12.886861983773,22.2443505121119,59.131903165125,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,77.8225544110858,123.169381075115,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",17.6555520521925,13.2639960533184,17.9,63.2388117074858,32.2226693430685,60.4756908178121,36.752373659666,10.8754603655561,14.3612216401216,28.1047563279799,29.8183835078191,18.5
"9",23.0124830344629,26.5198559268763,23.5,149,102,85.6,28.6464179975272,19.2430661908432,58.1599403096912,69.4627211623293,55.3506863550729,18.7
"10",27.9,20.7,64.5,135,31,38.3792693146609,20.7450904704463,15.8,18.4611373667406,7.68043425814234,9.51111634701037,9.49769124977008
"11",11.2,13.4517970413416,57.7758560603135,92.8,40.2798192305342,39.5965071661619,17.9,12.2,8.9,7.78390502954038,7.52507531899886,17.3115164180563
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9.56878071806927,18.6671859667226
"13",9.44,27.9,86.8650131048609,149.821003153429,50,24.4,16.7,21.8,31,17.1,14.3,19.6894029704351
"14",15.7,27.4,64.6471850870483,115.753720178942,29.4,36.9,20.1,26.8956685126305,13.8213397228588,11.4,26.3,21.8
"15",21.7,13.1899345886461,64.1811242325337,27.1,68.5,56.2,42.2,37.1,65.5076849335997,30.5010036819131,26.3,13
"16",9.22,11.9,35.3,65.9,42.2085512446479,35.2509468061159,28.6,14.4,7.24869574147799,6.50689519897839,5.6856365816316,13.6668117625783
"17",19.8,13,86.525170223517,36.6110365251728,51.9,21,35.2619700568443,17.5236920039487,55.7,17.9,18.8,61
"18",11.9765676455567,15.0432641078215,60.4073594385377,103.779064233235,55.9,41.4,20.4,12.2,9.6,8.70481012980684,7.86781816131461,18.1
"19",19,42.9,56.9,69.5,79.3,51.7072461059077,31.1327226791701,14.4,25.4,16.7,26.8,22.6063080801191
"20",14.8615766262404,20.6437676143377,26.4,86.4,65,22.9,18.5,29.3886969509669,35.9663726571114,42.9560639470783,35.7457500500495,26.9493101246362
"21",21.9,28.8,45.8,89,90.6811215361598,33.7454102355808,37.1,41,53,63.3,49.8686877644574,39.7124683721284
"22",34.3,26.1,56.8276449241518,124.437083585564,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,34.9448822462786,14.8878477306003,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,12.9437812963028,12.012058884326,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",31.8019042952084,17.5100720656219,83.6,46.6,139.551488572971,32.9083976890974,24.1,27.2098414391624,66.5535505503388,60.9927600212146,64.7116626199789,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,11.1665463032456,7.58967965653085,9.93
"28",8.7,37.8373697763539,67.1179779849657,176.171329765264,40.5992215848469,56.1599407629305,27.7566106753545,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.2229063084353,41.9293918661479,106,205,62.9,64.6544821142128,34.5509419247936,44.1,31.1,15,29,16
"31",25.8988919230775,29.0416917276551,118.157126544455,37.9501916744417,33.5,21.7458440841153,20.4991637154985,18.1,15.9764970351464,36.4028662628228,52.7,40.5
"32",30.9,23,101,202.80458452621,75.9250108178278,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",22.2614815721693,15.6725059382423,68.8227434679335,146.107783857012,51.7363123001529,22.2822149643705,32.0594152091111,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,60.2262625038883,66.8,75.4,35.2,25.3,19.1,15.2738310569133,18.4688858033872
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.8832445421439,24.4330413650671,8.6,12.1
"36",9.6,8,33.1290911797808,70.2986001217286,23.4117743710789,10.7259532829587,12.8600772122658,11.1196091247002,5.48759930829362,11.2765672550213,11.4365185636032,12.9488088941314
"37",9.6,15.7,40.3,93.2859832646107,29.2736265537919,15.1926495200777,16.0799899998118,12.8,19.4,14.1,14.3,12
"38",22.7,27.8046026144826,30.452572470973,30,26,22.8,32.5505837237274,15.1189076301587,10.9,12.5,10.4,14.2
