"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,39.4543005096287,43.5687870443832,24.8924392461815,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,122.787800354569,31.2015336528443,31.2015336528443,36.6448006147085,18.1,86.8,30.9,16.1,47.3
"3",47.8946772166811,35.0045079714129,110.724253780499,228.29026937878,52.4222100054975,27.1231505384789,25,46.4,15.6,13.5,14.3,16.5
"4",14.6784587535557,14.8095164209982,26.4539611683064,67.3910966075292,133.678820791311,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,58.3616716207883,40.5489252337206,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,18.4777527729666,24.9046043811173,31.3,14.1,29.8486775563306,32.1801067845898,13.2
"7",12.1003171421416,19.6724470092813,62.2267571056269,118.353466937735,44.4,15.2431436010683,18.8129018341326,25.9,10.9,10,9.3,8.7
"8",9.9321387075835,9.00315463092619,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,61.6321618965107,35.4407372400756,12.342202268431,10.2240268566642,9,11.2320295045043,12.893809073724
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,32.9428693100803,11.0735184140281,12.7192545598766,11.4747328493189,19.0978071198455
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,25.0451922576197,9.5842098785333,13.4013459395037,12.3847906871956,19.9169174460027
"14",12.4442708059208,55.2958070292234,44.1,34,29.4,36.9,18.5489973053541,12.2963390801684,10.4,9.61264032313646,19.6137923978146,21.8
"15",7.35165284249954,7.20231569318345,27.2,27.1,68.5,56.2,42.2,37.1,11.2796742294139,14.2925031978746,12.6396349521092,15.8330125245916
"16",9.22,34.5539022694163,75.8578945989265,187.826672369805,77.9869052405257,22.7902785291786,33.0441439783291,45.4923613903066,33.3415355058682,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,33.2858865168418,26.9277084030436,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,175.538536526975,32.946682464455,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.0091557220682,40.296354223228
"20",12.3444558785696,16.4478208125204,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,46.2261845302468,153.280146052031,93.5,51.6,37.1,20.8368028753764,98.2837973528069,63.3,37.8214237065655,75.5756275673209
"22",12.6983180316063,13.2891978395679,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",40.0038051966024,23.4,105,181,44.4486724406693,22.9565759637188,27.4,18.5,13.8,13.9,14.3,23.8
"24",36.4183056478405,27.0200332225914,78.9321543572706,171,30.2,14.6,26.2,19.3353184317035,12.4004983388704,12.4004983388704,10.7690381138602,11.8
"25",36.6631580585867,25.8110376544984,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.5817300847892,51.7454769230769,85.7885538461538,41.9319043552526,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,13.0012528044728,7.87645502645503,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,67.3961415110856,23.584656084299,31.5,13.374774445474,24.1495580264379,39.3,44.8
"29",19.2,32.5,88.1,231.514990583126,59.5031793132683,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",49.90663015606,35.7422839506173,106,237.880255264482,53.5270919067215,27.2815500685871,26.0501965230273,44.1,16.255322630369,16.403463648834,29,17.193129705198
"31",44.6,16.7634965903736,34.6149341573566,37.1,33.5,26.8,18.3,18.1,54.2,40.5049610076294,46.537898658185,20.1492163989463
"32",30.9,23,101,226.506083820808,78.3779824499211,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,70.9530633624912,90.1076120087269,54.7293527817768,42.3915356495601,28.3,33.8263023661417,9.82992131004293,18.1,19.2,26.9
"34",26.3122297797796,26.380298693375,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.5364837183263,22.4463097063468,83.1
"35",10.0028268551237,11.0038219523902,43.5,62.9,31,30.4,13.1674948081973,35.7392667844523,11.2,10,8.6,12.1
"36",9.6,8,29.8,65.7886315306228,16.6737918215613,41.305529739777,10.3589613686355,6.95891490313802,5.38545302656294,5.59975183611887,10.7028149134005,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,13.8405782749747,9.18184234920479,7.19548818726433,7.38851376537573,14.3,12
"38",22.7,33.5,32.9,20.33725901822,12.9101138828633,22.8,37.8,18.3,13.0490138335789,19.6956344902386,31.5042028199566,9.7758498285006
